id,x,y,portee
0,34.55628543521283,496.3119785720677,85
10,39.12688709516876,459.29762666549095,85
50,73.5575184571598,431.4957223408127,85
51,14.553420625397607,458.39568859964,85
115,31.889988604955732,488.05084261648506,85
120,64.33728145258644,465.8324382997717,85
132,63.217324832771595,481.32079422686195,85
140,113.0076596397483,481.7581887326831,85
31,121.64524503140933,467.05727076387524,85
32,73.30856790728929,407.66859148555056,85
88,65.776513941335,405.2587169839203,85
106,19.448628022425584,409.986101871936,85
111,31.587977956362977,388.50464755361645,85
116,123.06026331003179,450.4801637023017,85
124,70.92003832638844,414.88528333535027,85
42,125.37039320936921,370.6547552894514,85
55,72.30338013247068,379.3455899890359,85
112,83.93667671499178,372.69221903698576,85
158,153.2454754928096,456.90783167849685,85
177,100.9526166054866,388.07720248688247,85
180,25.262909743299755,362.3072767130243,85
101,187.08679472358108,451.8152112405914,85
161,194.8830970165511,491.3827760386693,85
38,203.74822119032353,460.8421773596186,85
95,190.89724230149503,433.2429524998532,85
75,93.9974759350361,335.96727585666457,85
178,97.59182694981655,327.29066726705054,85
23,35.94932214080559,318.10539863690343,85
13,152.17933021698542,319.38105342792363,85
77,140.61570008113023,355.0578841341258,85
90,167.84179063385756,343.60989945304607,85
91,165.02644709271914,357.265528166403,85
98,132.47872863221505,292.6460500557969,85
148,108.17076243813773,305.2382842115682,85
155,153.31086119675797,307.33327328036796,85
11,203.0322573043375,421.3041799335194,85
100,203.07647610006856,408.44078736070594,85
133,216.38100988637376,447.5494387924859,85
5,256.2456070091865,413.7441897603301,85
16,238.9077904165901,446.3217095441088,85
125,243.2625957978795,389.9921922569991,85
129,261.57029182942415,483.5263017204891,85
149,244.38760327437564,410.56007351995737,85
105,74.34031496584103,281.3792376061162,85
156,146.1605352836126,275.1636134358368,85
157,115.60195037603621,282.47765187958834,85
171,86.72913683975797,251.39482426758357,85
134,163.00626333525327,273.0335786639936,85
28,28.575162416608347,260.79458018140605,85
62,8.471071881723969,265.5538773159789,85
117,32.02541225567862,256.07234087467043,85
131,44.92643393047058,249.4416147429193,85
179,33.67501241333826,237.90979037515174,85
25,203.89869020334584,280.223978422427,85
39,205.1310953986253,258.8574742782763,85
57,201.95177544877947,300.6479704662053,85
97,163.40528950288984,248.38658057533885,85
126,124.317559428344,243.80908335682184,85
165,214.48190687544104,289.9280689030998,85
166,206.85157998152897,284.41694148213986,85
169,194.0609930007889,306.5038109504037,85
89,233.92465627042975,287.28261113394956,85
121,284.02963410352675,425.84760162158074,85
103,275.96209984296866,365.91204482915845,85
19,302.1144146884365,404.59206176044927,85
49,287.62514313135364,352.60560571560006,85
56,326.8870083768019,459.77344599334265,85
82,288.7802601297366,336.2493204019668,85
96,286.26086516870237,381.990657756154,85
114,300.6112727410676,487.4752829735472,85
172,338.11500618508006,446.8905894206427,85
80,208.09402573277296,240.83528997583898,85
44,38.541843133271136,182.25400158456944,85
84,45.00697216495458,195.27583696205315,85
127,25.112289361696238,185.11483125651236,85
20,2.6080608559973517,168.8347230491909,85
45,9.866569198065944,162.17417109278293,85
37,261.1938733204204,246.11117840798892,85
71,258.17583948471173,225.30676627339778,85
83,268.88969711587345,236.23227878428094,85
87,243.41742330645693,215.4691331010326,85
159,275.2216293619056,275.7673212202187,85
164,259.10060400118186,266.8900854585016,85
74,186.18333896320755,185.61939774704857,85
93,251.92778488969552,202.54678226122252,85
69,183.42954124796634,174.39568893585428,85
182,143.20039125114764,171.45199457792486,85
152,289.2174243351645,227.11966980857406,85
99,324.362218984292,324.75845627041025,85
26,373.37543690829585,369.0395704487534,85
47,379.22537922108,413.4707439939936,85
94,365.5173630702904,401.3999110954785,85
102,380.6158022837271,403.68311389100904,85
43,395.7003499812252,418.8395464726018,85
122,403.01122630459014,487.93232361700035,85
138,414.497263042591,427.7490464927263,85
46,210.93776930476403,164.88826519221846,85
66,286.8163295794062,213.3755213683034,85
8,19.57273153269645,135.9791013429987,85
108,57.937023860404615,113.20073080227417,85
110,81.42182245692359,161.2472595413091,85
64,27.549143103612337,91.85624660565989,85
52,302.88158041578197,224.32299967191904,85
