id,x,y,portee
0,257.2086127175163,394.06911161999307,85
31,211.0268122404489,448.1680738413797,85
47,279.39308930455593,431.40297354188493,85
69,264.0086009979602,405.4020241204863,85
71,256.5425090718471,443.5576789756,85
79,293.50823258590805,439.05318064846153,85
81,331.54194681730695,423.15588422335566,85
83,185.09838508717985,357.15403572727524,85
85,198.83541361324518,382.5718226467441,85
107,301.43687457772114,323.1566433563938,85
135,219.06279651303117,427.50932296152746,85
145,232.17529313625417,457.05066133518324,85
146,241.72594929094126,416.33575294206537,85
148,239.40887124066197,475.98874875641485,85
150,201.5798184071654,437.225975831472,85
156,258.3712702082083,337.7198695391563,85
6,219.2071921724356,484.57315003272777,85
52,288.00264753342935,479.00521645863193,85
86,160.3902255841791,478.6009823496296,85
104,168.67155918497016,482.38047153992494,85
122,169.50932797023037,467.87712839933494,85
161,167.4440922747064,387.99370833326566,85
106,344.0795501367477,401.699192059792,85
130,360.7434836156327,439.2525949714011,85
166,319.6419351278812,474.2424785051912,85
5,381.6839839261192,388.46241691706786,85
11,379.9362793260084,373.7804568796658,85
95,376.0078002150229,400.8054865919739,85
123,391.4322291368581,403.7697269000086,85
1,142.8200397310287,396.6127759088633,85
9,191.89853414466,302.51431523349,85
13,200.58328124956748,312.92369191562653,85
21,213.18862380750275,321.0923677713481,85
28,123.91032259170044,332.29800211831775,85
49,232.1728840208133,301.1787564895842,85
89,153.09279520437363,362.0033051091564,85
111,142.35961025423939,294.3268805833039,85
149,171.70185601679623,341.9917095895655,85
159,146.32227017522843,383.3312028107578,85
3,288.36768162141743,273.31574796447444,85
41,350.4615551242124,262.03089962333314,85
42,352.16781790757625,272.1049821464506,85
97,303.66802674677444,263.88539088963125,85
134,319.15508204215683,312.4896209353776,85
140,330.5540143348154,332.31959934453056,85
63,117.02280155873918,433.6905226378427,85
33,105.11186922661214,420.41780950062923,85
62,115.29735209173737,490.80791421478284,85
80,424.1821890994079,415.68201505194276,85
119,415.203093879036,446.36146313461967,85
142,406.0499926659465,355.57059449690166,85
65,418.8367451856686,490.74123541249963,85
16,456.0143095286706,404.2540307058647,85
67,455.31283652028077,409.02510047445145,85
54,425.1427766792513,302.37001885498523,85
98,467.5881077997993,435.59106042515685,85
36,65.89449476242493,394.22149930627546,85
68,208.6868149879858,232.8711085239315,85
75,117.95422375774167,271.30774618661474,85
109,161.2929446304836,251.2084043195475,85
8,68.85234274663875,316.49138599149285,85
128,86.13774440246846,327.3777552771761,85
174,99.23853766301754,291.44326752215386,85
112,116.12329259323906,234.09171870000196,85
136,122.29563767272717,234.62736517530718,85
172,138.4763624469932,233.01804632387845,85
88,276.3679156534549,228.2558823891359,85
118,308.59949350561294,238.06622814277355,85
164,323.43534492534553,209.08462781939434,85
12,338.64002467744706,203.23392711029382,85
30,415.65663190298767,222.73072799938848,85
56,340.0417513912267,197.43708047349702,85
101,394.20051761969654,206.4902997878611,85
144,397.7016159318516,261.33420274436037,85
27,63.211284539207654,499.1358349270956,85
46,60.99178597502436,421.0912309786826,85
92,59.98395609670831,455.65811161068024,85
14,31.44344538528887,400.9411567511936,85
40,493.884610879522,421.98868175592213,85
64,481.0581732279568,471.7367179106459,85
113,485.76722549280544,443.93018091035145,85
125,496.8627255471387,423.4536693755201,85
152,436.8572607449568,494.8872516355737,85
165,425.14086408335766,499.69724743150056,85
78,476.2142971171526,331.12730623123326,85
132,461.449068899515,320.11034016034563,85
170,472.43501946676423,341.00236931510614,85
173,444.4931117358666,281.5436074875942,85
105,494.1436787628561,339.177758828554,85
17,486.0339007464144,268.8059320524235,85
138,466.25929746619136,239.56230051785897,85
66,10.496091289828923,427.25478732462915,85
129,13.186469720672944,412.08502939366093,85
24,215.7514255272978,209.1401608858835,85
26,200.75957751952345,175.4550166260484,85
45,183.28559607305638,190.1875663772365,85
58,161.70552947706528,177.38709729293112,85
59,175.54898902754357,169.99867369519407,85
22,62.43906643710167,249.42003273104663,85
53,97.46671352060599,209.5772258481417,85
84,101.99612683553089,195.47988986065036,85
93,106.75064093469145,192.97829777549347,85
151,102.79739118770192,205.46999125467246,85
131,25.09276755967965,284.68681209379736,85
139,38.392239608091515,219.34601819024886,85
147,107.90868833073958,177.31619149686023,85
168,146.61049593433006,157.1956833356931,85
4,280.182074081475,161.72723562132367,85
44,273.8947277952931,171.39421284289713,85
116,295.5082952560658,152.91884729586099,85
143,388.64417663056463,146.35700568802258,85
15,463.86769637928643,153.27193326150922,85
34,447.1432830112686,162.37600973519005,85
43,451.09691928175994,219.9736701040072,85
48,460.2000584381587,211.0202477217294,85
133,473.55663709115873,197.2788648880507,85
154,457.9129520602094,186.43265930687247,85
155,451.16582288645685,149.35411226156415,85
73,368.2617704364228,119.2729768700318,85
10,400.0298934274498,132.36154720711764,85
126,415.8331028755087,133.93754214230407,85
114,24.017315410557572,497.53465391371697,85
94,189.58667861536793,130.2939910185551,85
