id,x,y,portee
0,31.779577110441327,246.20911208644918,85
16,95.67843184062919,230.18455032256523,85
62,50.08408970822592,278.4177541117758,85
91,54.911841004706034,187.9255381097751,85
10,122.35784161545354,169.71158313615598,85
12,109.0943213540727,196.1014367953609,85
27,150.17286054059792,223.87372494517788,85
68,170.53408376410957,226.27415583376538,85
69,145.1176024187774,212.2225232819974,85
72,136.00750446788223,194.36158955058335,85
73,150.08307786985299,212.38604315532956,85
13,31.55827573863601,147.3879125178769,85
65,37.17292657131605,158.84419109929777,85
82,3.430369202537642,140.79673848633018,85
3,188.77695518754695,220.63265397929936,85
11,109.6840639217887,111.41595369642532,85
26,146.95978272617378,160.21768093814376,85
29,186.76631305518694,203.15404568304092,85
42,97.55918678135339,91.96727414636929,85
105,176.79184535942278,191.8432416373545,85
8,209.2879277078708,164.65963033861502,85
15,208.2610679822066,209.19255268392922,85
48,198.22151821797834,225.87112406414354,85
81,175.45109797020763,267.98746196903824,85
47,249.95864407361634,196.21311182467687,85
78,249.95555496501808,248.72955574527,85
30,57.76574660664685,99.60169915232142,85
110,40.21142399399474,104.12714688898178,85
32,94.25206331589293,62.99458380228423,85
59,145.95537969666805,82.42111218862058,85
61,169.1089425912874,77.70521298231947,85
4,37.580241284456136,42.34776249773964,85
56,103.16150062263635,13.704509660545149,85
38,197.7816040836869,86.02745268996748,85
53,293.73357531258176,172.41474605866935,85
80,275.30847850295953,126.74578004153891,85
92,285.45145506664244,196.79267509001224,85
54,124.4429583833197,323.2236054211082,85
104,251.8687318319055,303.896618008173,85
7,309.4664781922185,232.0447252435331,85
24,307.23836473481384,139.18856197595431,85
28,299.619060972946,233.27063663213366,85
109,329.61193996504477,169.5035537352253,85
55,295.77840947927643,295.69416645492726,85
77,308.02522682602665,300.96634375275386,85
41,17.425912572612944,41.313274825425516,85
50,158.90758807583748,27.400137947437344,85
71,230.98186283544464,25.13138333946563,85
100,0.21659620704289617,12.595229822899956,85
25,344.7291505896878,152.73754407070294,85
79,360.1440321108135,219.65900092076828,85
88,367.72710611997456,193.51799874365616,85
90,357.96595176585157,124.60938189109866,85
103,354.04893829124717,191.47873040283102,85
89,311.98485830223603,59.92379248347596,85
95,325.54056033326844,87.12161496903204,85
97,292.2848733233083,82.94791563777126,85
31,117.66306059982374,378.381880640959,85
57,120.54730238856071,337.36700286734316,85
1,301.99394900899915,323.30413658083904,85
21,247.8185127698076,348.54633410791365,85
23,375.2704610619891,258.72247890865503,85
106,354.56512224054967,263.69365835755303,85
63,370.81182565504326,113.2479576096288,85
94,377.6452591284906,148.1299982393417,85
33,406.0865313120369,172.4850733639406,85
45,390.1709164697833,179.84078022187745,85
74,353.1976133890191,346.18513055460755,85
18,265.4895693158209,10.194155367468149,85
43,271.29036007626974,3.5288537482571214,85
58,419.2968145884141,166.2786995266275,85
101,408.7010211002353,231.6356817040989,85
102,439.2061053918836,161.55939206340452,85
49,369.69040203227246,53.93028803002981,85
51,370.8881834226913,42.4526699350069,85
108,430.6210904175722,103.76654861717132,85
5,168.22985047345713,446.2774147027983,85
9,155.33975485383922,433.48503326310544,85
2,280.08318999324024,395.38418152728957,85
52,410.271358533288,306.64230746387733,85
60,432.8882259281252,284.7512011773404,85
39,449.40842155088234,83.45349920371598,85
22,464.6910669832312,227.29805064204746,85
14,408.9526998053535,371.1461409314699,85
34,396.13326840605015,365.3302778866509,85
44,320.23327983491544,420.92145039969455,85
85,412.7435067872794,394.9654642465876,85
6,142.09847944661792,463.17027351636386,85
36,201.6263210360182,496.25281260039986,85
40,94.77384271145512,478.3349462272013,85
86,244.3813481075353,481.7445050174508,85
87,164.6909180137165,486.61066687673923,85
70,288.49642229217415,457.7781925159786,85
99,312.41680301935435,426.2192353705726,85
35,468.24678274899924,360.86579136131735,85
67,481.1215034320729,327.24974562530343,85
83,440.1844393932547,332.252690444098,85
96,498.78650626458716,298.43368775707074,85
46,470.9453438357374,371.37226639961096,85
93,450.0648155863653,392.74592858318266,85
20,353.2500863797199,439.19851616944993,85
64,354.3126389588917,441.3526819917012,85
66,387.47808837436133,470.1356564593961,85
76,309.82922181885965,496.3203419484691,85
84,343.5686609578511,452.2728435907435,85
37,429.1941239059198,473.2916224987412,85
75,81.89887878228546,479.8733013327557,85
17,39.63800860910116,434.74186504234416,85
98,446.3094318222845,483.67788536180757,85
107,6.19931433907267,449.41172215257666,85
19,6.000113721964794,356.8691463057782,85
