id,x,y,portee
0,199.4521311508839,303.93985910951596,85
28,169.40757504457343,382.5868452385059,85
30,174.8926235279565,302.3452017660925,85
37,171.7553670076704,275.58414585357934,85
40,240.65967233942953,328.05861126688694,85
15,187.34232934887228,398.9697829134497,85
1,106.3114146660289,274.1062439999106,85
2,104.38338807421249,288.9936736009614,85
41,156.4875225876649,208.09886174987125,85
3,82.88510638155266,217.9578418531699,85
4,44.683938529626374,289.92458319965726,85
21,77.36297671933335,341.6717614527233,85
5,29.14465356743168,207.31943508461993,85
31,47.80026292434675,202.83619422532718,85
33,21.078772075625587,371.45522459092115,85
36,39.69307831488783,370.0778493438653,85
26,50.870622252002725,408.81213804192805,85
22,59.11158410807998,466.82831334011036,85
23,68.92395880595814,491.0859213156032,85
25,74.8953279380174,457.1815161063911,85
27,97.66609644072516,455.2045670261224,85
