id,x,y,portee
0,145.00916464986312,100.89271933067218,85
26,202.53179214333954,150.0380375244899,85
39,66.63281721299124,106.54198236646579,85
70,142.10655232069442,114.92997218675217,85
80,124.37668944757534,136.93824517644964,85
82,108.41945226389421,51.210873022986604,85
88,168.92650660182522,159.3112584237769,85
103,182.2627219565901,89.10569615336583,85
105,193.84933210207043,59.06194116549823,85
106,124.29080465754217,67.89673616794484,85
107,76.77578813045794,109.37374264980892,85
140,67.19490005171586,86.14678837229938,85
145,105.13596700673544,149.69782989773023,85
157,113.46875944117029,176.27492384679005,85
160,159.80212911483775,116.99507798574021,85
162,141.45585827173784,136.13181307938638,85
164,147.0908048363409,136.7275659325855,85
2,273.99088678349835,172.18967710647394,85
3,257.3034258427104,109.2519034489991,85
4,232.1926310782924,125.19900074007411,85
45,226.62090913641975,152.1306697074855,85
51,208.88310055644482,183.4014442502954,85
65,274.5768017141263,186.88381802950033,85
72,273.41339866889393,113.09396424424051,85
73,210.96141828325275,201.52204691801418,85
76,246.32058004956974,135.54450619871872,85
87,264.32818401939704,117.56948234318915,85
152,223.20561733205585,143.54010368488522,85
161,246.64646646893794,92.66198532884896,85
165,254.6752609982349,181.4494306209455,85
10,25.811817059242404,34.86427425518951,85
50,46.07797919897333,43.896212598918126,85
75,8.64115696477058,50.892958567815505,85
89,71.89317813442709,28.97152683994575,85
92,56.33723879470337,164.71413157474103,85
124,29.30755914175642,159.19814423672028,85
159,71.51451784306396,44.228404245171994,85
53,116.95525822468062,182.0536151296408,85
108,111.99185705718439,209.23205192222954,85
46,100.12532242424626,18.583397347513685,85
96,45.613932701212946,15.166885163513111,85
90,187.38684390759047,17.440495607429163,85
32,260.4447422675048,29.76113546947179,85
98,241.50186601538053,23.478903506792214,85
122,251.36195438951918,9.15178931731414,85
146,239.32308366977844,14.965133856647384,85
74,70.09235712926659,247.7321601456448,85
49,317.4025963533032,187.79726628213405,85
59,307.3652201362588,196.3463404898072,85
61,258.3203798893455,252.18561511152677,85
83,292.693741668644,145.90294106278762,85
86,326.4509771375226,176.78690802418762,85
97,279.74481586139206,212.17774170574987,85
112,339.58064204764725,155.6889572047747,85
144,308.72554891595337,188.44411789381837,85
150,282.5309182510911,118.66285396823694,85
22,331.17762700286397,103.76395320112464,85
91,301.43217799037996,88.23694964453516,85
121,314.31481260986124,86.21163070573462,85
123,269.9617467779175,267.6940184082443,85
19,20.928836662450877,220.5077337364868,85
67,296.41629087308024,5.811965471689662,85
63,28.775599742033197,247.477747863791,85
71,7.821970825273194,290.8090541033527,85
113,129.51608431726146,297.50354327645914,85
126,85.6282274594044,311.1943482215348,85
20,378.7722325186617,227.00296682226627,85
57,383.18682606486425,222.72184695544468,85
68,392.21831581802354,165.50106472444165,85
156,396.69555295054386,186.25323741045113,85
158,386.21718711621924,139.7210778094713,85
163,370.3285234386564,127.41219926893676,85
1,223.32409392326795,297.90015058777095,85
15,218.10401711479344,312.76109141614586,85
34,244.26991924582126,292.2010508224453,85
102,273.77264399921205,324.5321128294727,85
127,258.2853651371718,327.67751660885875,85
129,247.2515800258273,329.7619037715986,85
142,363.29296928425697,106.88469552913222,85
7,407.7468675488079,106.01246433299494,85
47,400.64934460985194,110.30749603571277,85
134,414.8077792540142,125.90034345449497,85
81,388.8206144302491,44.4234110363268,85
149,405.64046617084017,78.71618404007152,85
155,374.28702269088853,63.8974053407298,85
114,355.5975213909094,0.4737861749633532,85
23,15.070709289929374,339.2504740761493,85
95,24.507081480238945,368.3411419259258,85
8,157.48338812190337,342.832981869683,85
24,164.70433430120912,372.08399530928915,85
44,106.95744239950811,362.6678245578428,85
111,152.04192235894033,288.09728522823184,85
118,136.9631633840197,369.3090811698409,85
139,203.48509689958195,323.7688574544491,85
154,163.8131877412282,292.2373689933713,85
43,412.4943386628401,250.00269747768695,85
58,401.7313952332598,220.05542339929673,85
62,428.10389917549946,281.4980782463305,85
85,358.1129322992309,286.27226218112185,85
11,444.58350948403813,161.49182158352954,85
120,452.8179920524079,136.79628007880507,85
128,434.59524437066364,140.1970048179776,85
30,441.1071781711232,76.47236641557676,85
138,208.40200286986615,363.15079482192186,85
6,213.84580961886297,397.02388445533694,85
117,230.41610210818843,394.13039351978966,85
135,294.6507444544119,349.4793416673063,85
54,290.5940120967607,399.8739351772128,85
64,257.20163192700994,406.41843567388463,85
78,280.649753165271,401.1915673359169,85
131,243.40178690986536,404.3107835488341,85
37,385.81119306240066,29.604657505000798,85
29,429.89390844766524,37.78809327329174,85
31,463.39917591243704,98.91662760568143,85
147,481.57300470000456,165.69643928985928,85
35,483.61928998706065,55.74585594202125,85
28,28.850159606296387,377.54294939036134,85
5,3.1300816596268044,431.6855492071879,85
25,13.463117845907869,446.3838156874024,85
56,34.56655364362404,450.16538126793023,85
12,166.07356491735277,386.9681882105625,85
55,146.65672290104726,403.92851331525424,85
101,125.97794556393505,387.61293958654767,85
137,146.319525624448,385.07725692887556,85
141,145.97519879905184,392.38106145792113,85
21,146.7785577086214,442.7268780826529,85
9,120.5469072775976,452.1617373075091,85
16,463.6263484928993,257.338756189319,85
36,490.60909348725306,245.8510076969151,85
116,494.588692268543,246.65427009415913,85
13,427.86173743058634,364.8390841733911,85
17,481.4535916625097,329.6763739629147,85
110,388.66429954899485,364.57494912425244,85
130,369.9199324826543,355.2214856070595,85
42,490.09304967067277,180.70881321966948,85
60,492.92746837855685,205.97314324708265,85
94,488.83999213127476,15.367676869733337,85
77,235.9637974089549,436.04562243620296,85
48,196.30585786901622,468.4646995002255,85
93,241.32083663507288,451.96575170898154,85
109,182.49436382193173,463.4848804476435,85
69,309.97274498209555,478.4042468484662,85
125,361.4445994063597,419.390066904588,85
132,369.0898827020683,424.9685835164818,85
143,369.6051855158002,420.3413027567342,85
33,15.554612923635968,457.482652722192,85
133,29.936429448178757,454.6821387858066,85
153,74.40204509042341,475.2544931123609,85
148,90.51107193668778,461.6537692795175,85
84,140.52168661530152,463.1206218094379,85
27,152.24579011384265,476.8356886433718,85
119,170.1407471944757,482.8392520047912,85
38,172.4036950761829,487.9786801195941,85
52,192.32151834183492,482.62878433028936,85
14,421.0660381748616,425.6496234635668,85
18,481.68557576010545,367.02377997411105,85
40,417.32336399625046,400.11181377431393,85
41,436.4145335651356,401.4186535169396,85
79,396.21560849583756,401.0209188786654,85
99,434.2573893452986,411.65978212703556,85
104,490.72964298836763,391.5148855602127,85
115,395.84732936038307,418.9016061345319,85
66,386.6824402777039,481.65851452050106,85
100,456.1294325845353,474.96857399831237,85
151,465.13308041430145,468.9641800183378,85
166,462.3037170152863,463.2755382084185,85
136,496.6389603675848,467.730841394918,85
