id,x,y,portee
0,358.4453832880103,130.87589031584002,85
11,345.20088637193396,128.34865611310715,85
14,292.4226482135391,159.94514573014663,85
28,331.62785764465616,164.63752230022138,85
36,387.48216558376714,184.52878522801365,85
45,286.01722002862914,156.9374435921182,85
63,318.9203590365035,127.76940720978264,85
78,325.4079806917958,107.982390584777,85
82,369.8635524647599,178.68340721580535,85
133,345.11846388432707,196.59751922145276,85
135,394.92062152655274,179.92643886804345,85
39,267.6666961472819,133.10325618302664,85
103,329.27246151521626,48.33692898977054,85
16,269.20554800461974,208.15522209748715,85
50,233.91138612508732,99.9484375957685,85
74,211.1269575365621,179.3112290195244,85
85,265.75471066175066,204.02711243855592,85
107,247.57311030885415,198.89245061832966,85
122,281.247367306204,237.8693834188122,85
123,281.71527526940224,186.54169606848413,85
101,327.830583733571,240.10681112416532,85
34,454.6299364817454,148.49160372624615,85
87,417.81480711810167,212.30792556477073,85
23,200.882060065542,177.45284708038062,85
24,195.4867859689124,104.01282422313041,85
48,206.51058614578506,126.68999639055816,85
126,215.2999935407109,69.47844010050302,85
9,249.53427813571776,43.43543080487555,85
51,292.2945857840988,2.3138318728738727,85
33,287.02312516692905,267.97948623946746,85
115,217.81748603360606,235.00325473913952,85
21,184.05870172943995,87.11991990847068,85
2,200.13582460564217,259.44273804675515,85
100,147.84513877758283,230.26784765838133,85
76,213.8142713073569,288.5595711675377,85
70,373.99679612119826,306.3546079861106,85
88,364.88841128871644,295.68306286716523,85
143,389.2174347824713,297.2523823943773,85
8,481.87401945990433,145.87616839979128,85
37,478.10808141542714,155.25070011497178,85
38,470.5233138776509,73.65536612387358,85
54,438.41850360641314,96.76235605367339,85
59,461.67719531533504,98.4359787564945,85
106,478.4810425595321,220.41032585018144,85
134,462.2557314326569,92.08139850874969,85
13,412.53830111273703,283.6530386543053,85
18,459.1745775261893,247.161540460777,85
20,486.8510988567837,240.31830315319408,85
31,431.1187248003324,274.7509010858729,85
72,490.2532423579086,232.63237130637398,85
86,403.36130314805104,282.9436277668658,85
93,487.6317384357842,258.9333029830219,85
113,463.6091224434268,260.149047640751,85
75,138.80823456537067,134.35908460243945,85
62,150.43967272339432,43.16973743736241,85
66,144.99814538001476,45.076113165556485,85
139,131.72986063375342,80.02585262949292,85
5,169.6891384531184,10.98109403471853,85
109,258.9029715727094,326.33352997089594,85
112,317.4332239474221,343.979906065159,85
12,182.31856772327725,298.0230355542955,85
17,140.8954401982282,250.84024270565797,85
95,133.08578606448256,241.58402655611732,85
19,108.77818309259402,88.39648235434706,85
128,147.9184206222348,14.036915910040747,85
6,134.6979909717524,289.2485491807172,85
25,119.24151319827558,282.0986787053825,85
1,89.69565546572412,191.24040906329188,85
43,106.1941404793002,211.1899224448551,85
47,85.62906182278712,201.44121485254502,85
98,116.16897282125882,156.11626208168522,85
99,73.97583385150264,198.25404563430195,85
116,95.54600598353514,241.91260182969503,85
131,84.8007016536213,207.34978774638284,85
146,94.22864999250503,168.71141253540085,85
148,74.7705380935238,230.6901651515505,85
104,192.55951306930274,351.0259709553167,85
27,416.3128905957068,368.5117545636443,85
35,454.35014833522604,325.2449779030052,85
58,360.51003699649544,359.57614372867323,85
60,391.6256987039065,362.08899010411125,85
130,356.17639371261856,364.254104665092,85
132,328.28510698626934,348.6286922482501,85
136,376.2119403570651,321.1971147799289,85
147,321.8163481838681,365.6807346271079,85
29,464.3834083658899,312.928849303518,85
61,486.3054887440113,69.57767676251014,85
32,423.1756718918742,20.424328501689015,85
79,466.8901783235402,51.13356881073611,85
111,443.0726641641917,49.9873276930764,85
77,478.6184746345625,303.3831728699443,85
46,68.94694939797708,96.72910148517761,85
119,102.70878737591444,154.50801280321102,85
141,76.43062384219229,110.73767037389015,85
145,99.98754171955126,139.06238461922726,85
7,87.6351773218752,32.138818886054075,85
71,107.542820695202,38.759403394138744,85
120,130.23616945569495,1.1820335943546478,85
144,138.8565188547014,14.032419539258711,85
56,48.63425629690599,88.55900101579839,85
15,202.67018414391663,374.8489950918321,85
81,292.40117627517736,402.3255823248513,85
105,52.858947674313704,283.38973110818165,85
127,72.73642042639922,335.31851727388937,85
49,43.69993650078108,248.56718805566052,85
129,66.560795918991,340.7610774230437,85
3,43.31220270121528,187.49365940781598,85
