id,x,y,portee
0,91.28783551001484,445.24307484141195,85
20,104.02849972499966,495.5561764178586,85
29,24.312441720822477,474.4735209444943,85
32,50.23178144220236,493.35012035612755,85
51,42.35537508658316,381.9559377272707,85
55,36.690686607190656,415.36187152685477,85
63,3.0721433507031604,474.0424295866366,85
4,23.65606010464949,326.21051241686916,85
7,5.977222454788212,347.7236735512089,85
15,16.978839623811027,315.5946954319787,85
16,65.76115242732101,339.3391526446222,85
27,76.93340496166124,340.9017123187588,85
50,31.501455195022565,351.4226731157536,85
22,54.67197987209099,255.3329403621688,85
35,96.67703864911564,310.50901349295617,85
41,78.70647034227146,270.9180639997515,85
38,138.6635392967357,309.34954336919174,85
33,124.08509827949082,272.3101691571851,85
40,22.040039017991507,215.05365574280526,85
43,117.06057536045516,242.2085038772852,85
49,15.389669256535177,188.89465435373393,85
25,168.86959943277108,274.91231887218504,85
3,202.10059130146075,317.42739379594553,85
59,124.48170660692793,177.5754020688269,85
19,268.45414502250316,340.79722660184444,85
6,136.6003304704763,139.6821190093806,85
11,344.90715382331075,305.4422153575894,85
57,342.8727799241234,374.26037548835757,85
65,311.72550470307664,341.96792458770295,85
45,125.34635311673364,77.6098653334259,85
62,180.7822607903758,69.75036966400371,85
64,214.0926841225257,133.5009881906084,85
39,367.4641308920847,311.2734053713667,85
66,301.740352426916,262.30813426128725,85
67,376.1338508148309,233.41225983899432,85
23,357.58644082145634,441.2380445978236,85
24,315.2402692507554,453.0250111956527,85
1,122.67539911197383,38.635432832472226,85
42,104.43530623816699,21.960492089176054,85
61,151.55638601355875,50.35927805810447,85
56,226.16530342583079,202.325934078668,85
12,433.4850895894142,299.0574738626357,85
37,441.2457802928322,274.50912062988823,85
14,365.3596545409122,207.04698063369182,85
18,267.6521447243555,217.17622846457647,85
30,292.4456894363731,226.37938142906023,85
2,428.10371889871834,250.3257919023817,85
10,366.7892425480048,182.27932343644238,85
52,453.63989407434104,239.66224004897634,85
13,395.8082744958829,452.120092907308,85
26,385.97672620953483,491.1804652762305,85
31,422.6931385555016,452.25354230159655,85
36,480.49896403315745,327.86950615710464,85
48,456.6388021281123,360.6058848360063,85
34,478.76088774061526,199.72187818970278,85
54,426.3828332477203,131.43515672766713,85
58,365.4006713368682,104.56795053620289,85
47,414.4190773085038,49.28040694816793,85
53,362.16323234881406,89.13964881818282,85
68,426.2075048530181,87.9983704876458,85
9,332.4733511693282,68.66120601421999,85
17,367.71833291786106,57.35686398301076,85
21,359.4516852194258,69.86870058515554,85
28,356.83885168382545,8.473128295980793,85
44,460.42392222281853,34.3664735685415,85
