id,x,y,portee
0,140.09740190752206,373.43367430925156,85
2,183.96765500772716,410.74619286108003,85
15,128.41467009173735,457.35789923669677,85
24,67.31331098033716,367.40965175800596,85
36,184.24776587938933,409.3507805358852,85
50,57.34361871108429,355.5097600289998,85
63,66.7759275595734,369.4295067579149,85
95,77.22118279026525,339.74305962795984,85
105,193.28012777881952,336.4789556064693,85
116,132.76566362015802,361.91359145345933,85
131,127.37019588801657,294.0759037059565,85
138,176.63449785150058,358.8915829247323,85
147,169.30241520074486,332.4710652560899,85
152,89.72572483222358,431.1298770720419,85
20,224.81895564332493,398.82097187970675,85
26,225.42780057265793,419.12876139491965,85
33,196.9089441229772,491.38539561690357,85
66,175.158490389843,486.6745003363715,85
82,201.65625664733645,490.32524968915374,85
98,193.37593006121634,449.5776057679033,85
103,218.2759126900618,430.13672761227986,85
106,254.67622327104223,430.170848182089,85
118,161.3930545214412,468.20738968387855,85
121,203.65451184135725,450.72547033414605,85
128,136.90849938886933,466.6566860691974,85
129,216.8008537491133,426.11406997341663,85
148,204.9068748822475,490.38210803974494,85
154,189.8433390176467,461.99971493756954,85
155,230.44635065276609,472.8881764300533,85
46,46.89253032392615,473.05706723377887,85
102,113.60002198645402,479.38289593481034,85
1,25.870803536206633,330.070902719498,85
17,42.69030537399288,375.85429586766827,85
30,48.62733911741318,340.82858790630087,85
51,39.121208022820205,315.6905605666463,85
104,36.256327243570084,317.3106600262628,85
115,7.191298190202533,378.535821848599,85
153,12.732196584064104,383.76815685762614,85
7,114.45066917939367,271.3414528851882,85
76,170.17029165230423,256.22650107627044,85
132,210.21607341428538,302.6078849437224,85
141,211.30099600966605,276.1122241740225,85
157,214.83614699640574,282.5020663883326,85
29,140.86736792864997,227.48659953862116,85
123,76.90754748779166,230.1567770633336,85
124,159.65358421749153,236.50582096009776,85
83,279.58342081608635,419.6429325316693,85
89,288.8683215209568,377.95406343170936,85
93,285.938576236816,434.95549859418895,85
31,288.1893485537903,493.66289200564705,85
69,335.92610653431547,420.98491123722124,85
49,2.571222989151578,458.2036755833181,85
13,57.329166489826335,209.53642795379517,85
111,62.8752671421331,217.3043411037663,85
65,177.70669478294838,190.43192461763087,85
94,238.40672712949325,240.90654377415143,85
6,258.0341821548191,261.68818150143943,85
21,257.2544272325102,234.82354296970692,85
144,269.8690745476006,255.4526747153485,85
18,26.64990156264968,223.0161682087955,85
68,76.01110264087035,160.5357170614546,85
90,6.571854792260801,219.11768001136411,85
19,340.0143769616133,405.5039921913446,85
47,340.51279926605287,453.65069363453495,85
53,340.7257645149924,434.116515850031,85
88,360.1452307395317,434.82670212344686,85
114,339.11311447096784,412.54724521417495,85
122,302.5829808804789,347.1963877931075,85
126,352.8059005653314,382.3538396449309,85
136,357.2219297510729,406.8735049202515,85
100,311.8181583426579,332.18847331773617,85
87,319.0840238873436,497.28138332934685,85
120,352.246911973668,482.68977012967383,85
3,402.3334467020213,418.50409046168176,85
4,370.7434512549673,447.1876434120231,85
35,407.3038818247187,453.545901204922,85
48,391.83239708571796,446.2125582146809,85
117,388.3316984343935,380.1741086096481,85
75,238.9176608850939,166.52813136053425,85
92,219.45064513182882,138.142086105619,85
101,182.093291957496,115.47987141149274,85
150,170.62597117048972,134.13394721619827,85
151,188.1468596677971,122.79025358628887,85
37,284.8026987808655,213.63791394192287,85
44,287.46475240260963,205.94862088964183,85
56,273.89896794949334,196.42853995474186,85
99,310.21305739661057,222.650202688431,85
60,260.4620973914262,157.27109165598608,85
62,299.73837307374345,177.07933012638145,85
23,73.32465191337783,94.26154264444658,85
54,129.67233532953492,96.6168788240066,85
59,104.70450035070544,98.44486735853091,85
72,0.15249149911700233,123.59449226630088,85
127,79.85067359657977,88.03395653474699,85
77,442.0567003735923,414.74308025991627,85
10,371.0199504804342,317.00679327905556,85
16,362.6720624795107,292.3322058363585,85
5,424.82988234040954,356.0229484172491,85
57,425.6904723929987,351.5350736306451,85
61,441.76906073609865,402.02961080606343,85
25,367.8210488497844,270.7637967995336,85
40,373.06163500181196,283.85825103727365,85
58,466.6278438060127,418.07239967828247,85
130,463.76274524506306,411.4436093146897,85
143,468.5361461756777,417.87422155746333,85
81,486.4631479096819,445.64353975031605,85
78,254.5973817181865,103.69971404423744,85
91,266.4049313392441,115.32805978161021,85
135,294.45616542998056,141.3733580825886,85
140,318.67254806702374,168.17155596677736,85
8,209.57163408216283,67.44364407473064,85
97,176.57848367929358,80.03943795194235,85
156,227.07663770212378,76.0231002497267,85
43,158.13092312327154,36.859958795506074,85
80,160.48371011867434,38.47251828957232,85
145,162.20921336841505,71.87605078047498,85
70,336.39672879101835,179.506118440854,85
107,373.4991382704402,196.99050567744837,85
22,25.769972270909104,77.53190293267642,85
86,21.3139635822715,88.28028879772104,85
142,70.60914053513079,74.12104132469571,85
146,109.45606089700993,17.505912547850443,85
45,153.51610837229595,24.901110732385433,85
110,116.76562584343125,15.04118230572482,85
12,378.20333501648463,278.5237582685196,85
27,438.843447712139,297.7844543269672,85
38,412.4552773954607,261.02199843712236,85
52,429.212907382184,303.9210893451912,85
67,390.1097564426592,264.6303550884935,85
119,415.99143624061026,237.12894969364757,85
28,217.97992391119314,34.42377476645358,85
79,276.23114929778376,48.72745415515012,85
125,249.6045744998237,40.638813423010845,85
134,249.3824374024093,50.67601528369037,85
74,399.3044870929191,186.91986730074035,85
42,275.7912589472959,16.73367362940903,85
73,188.79476575626865,17.79544374240638,85
85,210.74167294992668,15.311046494438319,85
113,417.36829264107894,177.96895636131148,85
9,423.651934678937,157.26675956771896,85
133,452.1921282298124,174.90505385105126,85
109,17.670817905815817,10.23844200751517,85
11,494.6548477929792,254.714328500113,85
71,458.2782422666715,210.2273049401711,85
137,455.1300411068429,164.04049334388122,85
64,331.63154768393497,29.284185054330948,85
55,455.4159865684054,136.96453520913138,85
84,471.40088627869085,168.89633761059852,85
96,465.11447305773163,163.6045079366794,85
14,492.3594748645037,189.79971866998568,85
112,486.3081427739789,139.78682826911964,85
139,431.2967050118211,73.09960649146663,85
34,376.82522598158124,60.16751008140003,85
108,476.7352557505916,64.94095863527033,85
149,480.82796995503935,64.03110956921054,85
32,449.6426439021616,51.40298217801181,85
39,416.019750277903,59.50706791427457,85
41,467.1028201017958,18.619036471999138,85
