id,x,y,portee
0,152.68790277561496,10.513523590196417,85
46,218.61955714011262,1.8685337081199571,85
49,130.3797292899091,62.02786500289764,85
10,73.03934720384892,77.09490782656702,85
25,60.428892452764174,31.549131877103733,85
34,7.647201225793099,113.63425955768835,85
37,114.20795240127168,147.13172452951318,85
9,190.10492898123633,154.28361899522199,85
29,87.13953548250963,163.5244193064383,85
42,117.57176166279554,167.65168599254494,85
44,102.99262019893712,198.89848375162384,85
56,101.09158749642849,203.71745164048437,85
57,194.37734611314872,160.17078720475158,85
36,89.04519326709071,241.69098977347275,85
18,164.03804446526638,241.0396713086135,85
58,73.25900884596653,252.5724515445295,85
2,57.574858649433125,314.7053709739159,85
14,216.44933907687331,253.65202726737434,85
27,180.45244953083505,307.2711480747313,85
40,8.91030597433662,379.0408291730619,85
63,89.69568279329265,373.8369746214178,85
22,256.8576504835852,326.9219522711164,85
61,275.0595341263054,206.8414831939212,85
43,176.37616459801552,376.9631296988971,85
48,193.10319493959653,336.9672143403919,85
39,62.556415927576545,439.4529633207099,85
41,72.55481336328879,429.8370408438661,85
12,121.91717180568857,404.10828212388714,85
21,142.88116749023732,423.9630431236831,85
26,155.5408872022524,417.2243577892828,85
5,320.6438468687963,198.38063871809373,85
6,339.1100994954133,175.27157964006878,85
8,321.4016058260635,221.6520426441444,85
20,77.31298992336939,486.2550723064507,85
30,93.55141858050692,475.8746721339134,85
47,47.110674754943126,465.7462941719218,85
55,118.33414951497289,463.2301333184859,85
15,341.075332729461,142.78326749857817,85
59,327.9042579970648,278.51804036436243,85
4,409.00071909571403,217.6869289116354,85
32,313.5258586145389,98.78872362332835,85
7,385.2850982324923,83.5677855592134,85
16,391.7889875329231,309.26483089924153,85
45,380.2402917896227,297.98499468002245,85
54,361.71777467092636,336.4041435996315,85
52,425.80542821177994,223.90350251271806,85
62,460.420782530374,184.44100388611756,85
3,414.46806321473684,34.52894606726109,85
33,461.099603288081,88.75604991832125,85
51,404.0359114452487,56.03707575030947,85
1,404.9051281263502,370.64169423377655,85
50,470.5431107121312,279.85382734822167,85
38,424.0011207615371,453.201641803816,85
60,458.7215675795001,415.7143006549836,85
19,488.0093873627201,348.8993244545845,85
13,362.5922805860913,498.76161916339424,85
17,444.0289273409817,460.1545986395773,85
23,398.597011233312,488.0669700912067,85
24,371.2406048023272,496.5245229435728,85
28,346.9342328950747,455.37391671514433,85
31,440.75086469298617,451.3771547194162,85
35,473.9841397433755,471.1669429444077,85
