id,x,y,portee
0,446.5910244684212,206.8172879426135,85
9,464.850502339005,152.64203005969128,85
16,479.4216012873289,178.16337407038029,85
44,491.666064078602,270.93639554568176,85
55,493.5222988770916,191.58873473112325,85
62,444.11829000852606,263.1184793916813,85
63,488.2262571971581,217.82409124065333,85
93,416.5240182139731,146.03725434287423,85
112,453.065573260305,217.28556183595882,85
125,421.78449024639167,282.22315436332826,85
10,496.1014472429879,121.99757063086486,85
118,405.19847789298825,126.32840425183967,85
37,457.27146390407546,317.40192950515166,85
52,466.7226165333729,340.97930616606624,85
69,458.93739368037456,301.4504248044738,85
131,455.5012198862562,298.458290647681,85
68,360.9153079878374,259.0769212088971,85
96,388.2057862836911,314.76331409632706,85
36,362.0848529933003,143.13269109926907,85
132,346.4509986775292,171.33323123128986,85
139,395.4127538930667,67.55092904830295,85
23,405.93417927635494,361.0385909073473,85
31,348.5166567071693,291.23809021155165,85
152,376.40747423665204,321.8808622330023,85
77,478.02850953793654,51.68057093506412,85
113,454.87216017477516,53.90708450039594,85
144,490.0762981265217,58.51906219204916,85
104,400.91519000295983,57.72658894002275,85
153,397.3115360348022,61.06879804007143,85
7,484.60198228115917,378.96616725541014,85
114,485.8200320193576,396.1429192039724,85
120,429.2095228574456,380.29460188640894,85
151,432.40130147147806,415.7850457596455,85
6,323.88668765008987,291.09195629228066,85
64,350.6159071632739,235.67502668651096,85
75,304.59772605901844,257.114521425568,85
86,334.04717799159386,333.04838806610417,85
94,321.36898790512174,303.4723768747326,85
160,305.0233640582475,309.4295808863238,85
3,335.0856824876087,365.53656059131447,85
11,361.21166192560605,374.5595072815563,85
53,355.6143505417955,388.9446460446969,85
56,372.5464514298787,376.8800292560876,85
74,366.4598716809472,385.7503851534676,85
127,366.2374671755604,356.2263210376484,85
43,305.7868259623971,147.99959172704268,85
124,326.4787261741235,170.21690726080885,85
130,303.97912855032405,104.20596476464844,85
1,443.3049571588164,21.450600581104872,85
29,338.2657284462193,48.40470001748021,85
76,380.7376329384492,25.590250472270483,85
106,355.71270268537256,7.782786459633872,85
162,459.78558311725357,31.491888275124392,85
39,385.4529811526559,424.925650127434,85
46,369.72175939704005,426.40811688052975,85
83,332.7749428661938,397.72770070636517,85
101,362.6248285338095,432.03358747459765,85
103,374.8387346344866,434.94829692002054,85
122,410.89189288182706,407.56896723890287,85
136,329.5891081934291,381.9141728655674,85
155,383.8720082702213,424.8375072785795,85
165,415.89097988492415,421.53197172148066,85
98,306.6865260596189,355.03099555874456,85
126,282.994718499444,293.47256652710087,85
142,316.378241389697,381.56620151092267,85
110,479.6500552441678,21.7303451473585,85
140,499.13739543270657,22.63150772628758,85
5,446.37651968487813,443.7644633542625,85
147,443.8809335778145,463.5655586107919,85
148,472.23315357251346,466.72641448084823,85
13,421.7395721818514,465.59771322432283,85
33,406.02814337143406,483.6576410233398,85
54,451.36522952366414,489.7813976733879,85
59,361.4692373211205,448.63680916711064,85
161,386.29018634487716,472.886633407059,85
24,272.60065037730345,342.6580146180272,85
38,259.5436377075811,293.21370333258943,85
45,246.98327791578396,314.15978492096144,85
108,243.49251942245536,295.68469080447244,85
20,260.84050797868673,225.54247427101998,85
164,226.4455325001078,245.9085109300642,85
32,264.78713661483374,368.43450318524447,85
73,317.65262948871697,386.6595734217353,85
89,306.3491386041062,410.6869855636673,85
12,222.27345660190772,327.03965634549496,85
79,252.78273072084983,362.72785670512974,85
82,326.60825903933085,438.1488712470313,85
115,301.68430393596435,427.6816467351477,85
137,265.6747386685569,412.171740007332,85
25,328.77516904862375,459.50280186986504,85
27,333.05488793017554,467.7242566638971,85
81,356.9070646863806,464.0053725485211,85
141,231.6615592518895,171.2430899068722,85
168,250.04386262415213,91.10000414210556,85
19,281.36847862936975,65.09394069915048,85
26,270.61874192771035,45.06779706165659,85
42,282.0728349478494,57.400803618195106,85
100,393.2099488040764,493.695712401937,85
138,338.8086046846285,481.13459583921883,85
15,239.30012651492848,391.0437104138612,85
88,192.0918485129291,298.0300452868226,85
149,182.3305669732046,292.67416228180235,85
91,172.30916997338898,332.90257776974596,85
22,172.71120766673255,259.3593047165867,85
135,171.89686893562407,260.6989229663053,85
4,198.39635714939052,393.68671123404823,85
60,188.3374121533215,380.3133069477411,85
95,198.82956858432343,416.2915584440282,85
116,209.09596200498459,459.70699865783934,85
8,162.16106036376982,171.96892846565783,85
50,190.40093674888163,119.59114409957239,85
58,202.25405721345822,145.8595663183974,85
99,183.87503233614606,112.7628730465377,85
72,215.56914973181213,77.79450383173081,85
