id,x,y,portee
0,382.0430211851981,1.5947588214876296,85
20,333.85931089281746,36.92638246295948,85
42,342.44229853294814,3.576046638767316,85
48,374.07216300756215,27.463860337615774,85
59,466.3689393595923,4.80866895208637,85
92,445.4004649649432,38.31601174208299,85
110,335.75293229413217,19.691665489014465,85
130,315.94239681144217,35.60391650463407,85
70,282.11546149956337,66.77236635129674,85
72,282.10416763352083,97.84562663211848,85
91,285.82920082852064,44.97634420005148,85
111,298.41817948010487,31.446584245456876,85
136,254.75638910206516,15.27597577221157,85
147,284.37691647805565,50.85046624268114,85
28,404.2595683915425,101.70155492904942,85
75,407.58458617940147,89.08826233707279,85
122,464.1210099641928,59.73553857589054,85
16,451.23859292813665,96.27163043537468,85
146,449.6213004582431,93.36057517619889,85
13,211.5624041139732,92.65119081213619,85
24,256.521507099071,146.4711993421382,85
26,276.2893636800827,149.52399261682098,85
39,290.3916142944895,125.29583752603668,85
64,300.10695038323104,123.1970919229773,85
66,207.97820824297736,49.328258861593696,85
89,232.28364490061276,11.113002078448343,85
139,265.38752635333884,123.02851798147513,85
46,310.75744207074143,153.7585515071071,85
50,263.462127809825,165.47000114524928,85
56,276.7469825970489,181.92324979628194,85
117,291.52087271047833,180.75232459282003,85
4,172.94738468155703,25.174803368848696,85
8,396.30827785314796,131.85418503113206,85
29,439.4335354287702,172.54337203920295,85
101,470.8389709798988,122.28894196840822,85
125,482.1063189679326,123.29183093040469,85
21,145.55569663720425,46.533605975650424,85
30,167.71258158849716,66.58166432428136,85
65,154.6608691609045,149.9636570736913,85
86,200.58456147906116,143.0906835253335,85
90,161.04301010396128,101.27751862370754,85
132,169.1488663393541,84.5836925810302,85
9,260.18971223466394,183.0499326965218,85
22,235.02914280750898,188.2624112521082,85
45,278.27329800766915,223.69084775609988,85
141,286.6818897331097,211.12131135654,85
84,337.3993724590193,190.4907626891794,85
7,340.8468348773489,220.98057422337675,85
116,322.289043999551,221.58638285211663,85
6,292.62340905018306,240.01338101603258,85
41,90.27034073529394,33.91199187666144,85
67,114.15214779473843,10.447545912389,85
148,124.21987379052024,65.41480197310734,85
88,427.89923525067934,204.14980849895858,85
120,394.9040998381022,205.8145056850041,85
121,404.4735721951002,206.06258475664535,85
124,499.48627302188083,227.54399174444524,85
129,490.95241856103223,218.98746515176393,85
17,121.23104119851224,97.39821055278891,85
52,65.96940475056856,32.79805625979443,85
85,73.64910183974443,54.5918448285701,85
131,115.02263334210983,112.03846340845331,85
12,133.76884636491732,198.24452481717103,85
38,128.0098535442261,219.0354425548884,85
95,169.56698581670764,189.81523063251976,85
99,104.35730188572306,158.44220828579446,85
118,151.48752998649846,177.36007583094553,85
76,206.28010127747422,245.1855411260802,85
103,342.64517727016374,263.8753365021464,85
44,365.65083667674423,272.2507052798489,85
82,364.233912162363,277.40961856025024,85
18,35.56433106830647,5.212199811661211,85
58,61.341107511050765,31.818671082931626,85
32,438.8203063677225,266.5262591809667,85
80,449.3175903488204,283.375320746942,85
133,439.0934532201381,259.58920270463176,85
140,421.50079009872513,288.7904678644292,85
96,498.7071663653416,252.56610023255237,85
63,58.976473440604806,129.48081659313826,85
81,2.326835973620156,85.00600154865579,85
94,6.73358503846444,63.24513996626069,85
137,8.26769431560348,65.75083789871088,85
33,151.22629437409967,262.3959476661448,85
57,119.31135490200839,260.83961839544753,85
69,165.42570321374868,239.14739066408075,85
73,80.7671037373624,206.42594967527444,85
74,113.03604592114131,280.8224279561032,85
5,196.5013772660435,270.1482591091941,85
71,28.67037115403892,181.87962557396804,85
123,189.47327037266353,279.5531865121613,85
144,194.88150471092874,277.25243632973263,85
145,180.76674810535732,314.5363880086254,85
135,416.1062277784721,327.9523188500595,85
102,446.10210175963425,308.61201499180834,85
107,414.7645500184167,346.87707294271706,85
115,442.26457382475616,319.90397919481984,85
31,465.85290245623054,357.08224438202797,85
55,407.2197946943327,355.7759182415572,85
138,443.32200491449464,351.432666218292,85
54,150.95610336069709,332.4617226949598,85
109,174.9547079088618,331.97044727657686,85
43,42.31466711227899,264.26520484130697,85
35,23.91506635590662,268.57773380513964,85
36,124.80840616040435,348.2186884308255,85
68,111.60236875034369,364.3763323283172,85
19,227.18936554202844,328.8971370064218,85
112,216.99990374031535,330.49095228616403,85
119,252.36172941519314,326.63355625822885,85
78,0.2621371161164454,246.89862629482224,85
14,154.00041807601016,362.77689620524893,85
61,247.38880524953666,349.1926164535788,85
126,152.6495232035778,382.52383165466864,85
47,409.1781293453284,384.9517065353604,85
106,499.4377046647875,404.67761856243635,85
127,361.52663411821806,420.9707781801091,85
143,328.653239747506,368.2164715943309,85
83,87.65720217022938,378.6049603583327,85
128,101.39775029360437,392.7896047837362,85
3,204.89081521154546,406.02304553593206,85
15,33.94138733804819,327.899443705876,85
77,15.371583774880682,267.8057800202597,85
97,14.522001156670573,304.5170256973054,85
100,14.803925406093432,340.47977801761135,85
114,16.80178577028424,286.60051691173027,85
11,126.46371413412189,415.11323161661846,85
113,68.27809969418513,369.8299565289644,85
2,156.41304375312876,429.04999239718387,85
142,37.7652534982349,356.18145322686746,85
62,284.0241127420236,361.1369684059729,85
87,222.0707699611809,413.90400795256113,85
23,225.96048115869377,415.09833828042633,85
49,265.61777848046836,421.9538491956241,85
10,118.99607498159281,460.13962628968403,85
40,382.12570007362933,453.4253554817054,85
27,496.5255045366385,483.6637654607444,85
79,486.55108893223723,488.2149210264928,85
60,367.85657859771095,464.59376784135304,85
104,366.4412283392323,471.2338577704983,85
134,299.5171465642571,459.4843123189983,85
51,39.171636224768434,438.49373199865386,85
53,34.810716066246584,404.9768891096785,85
108,133.75199264683823,470.6778400749996,85
25,250.60911974017958,476.0065361562362,85
34,172.5727758946663,467.7331364012086,85
93,275.09539314671804,493.9003575845795,85
37,453.44222964315554,476.33903194518206,85
1,14.849997451556685,486.03769563877955,85
98,28.793719544966677,485.6788965148993,85
105,17.068403606422812,461.5764019678947,85
