id,x,y,portee
0,339.18713089737423,387.1896088337834,85
34,407.5923072750271,397.085003033103,85
44,392.2461723880187,449.5222890629492,85
48,392.18457548905667,332.9731584375834,85
67,302.67947028868264,457.9543089924913,85
71,326.50145579855206,405.2220886404979,85
90,283.8881964410076,361.9386797192315,85
97,349.21082330947064,337.7735397497965,85
99,312.9448001548154,462.4541303960446,85
30,441.2448052855124,319.87200302911884,85
36,420.99415241919064,467.51574605974224,85
45,407.81574173779586,474.19515587353555,85
61,474.413891634685,379.10449856460474,85
81,425.0325768271469,436.20282431734086,85
87,445.6377871649272,347.7493336933514,85
107,449.67085811208364,429.29150706311117,85
35,425.72693291972894,497.99327818868255,85
72,465.4187653061698,475.5691191688326,85
9,326.8468583580846,286.88227253631254,85
37,385.4494937983895,267.8968436447832,85
53,363.3962257368868,300.2443372554354,85
68,425.5737154098684,267.86074831403783,85
83,340.947606385041,274.58380622573713,85
41,248.49067779574528,401.3883173983166,85
52,279.28592972781627,474.606292783555,85
4,234.25349233954645,342.1985898773979,85
11,249.23424498067988,298.27235628108633,85
18,309.7987556361576,296.00239188089427,85
49,316.1765423504629,289.3759858544897,85
55,226.02663031993646,341.66023789063695,85
70,273.0314199033567,286.9585266352328,85
106,253.38948236902507,291.90784030710273,85
77,485.9756236473397,323.3546406162436,85
92,496.9816067012452,257.3657826666828,85
109,491.69551967627376,498.09981257173473,85
14,321.72337629487487,242.22234252690228,85
26,291.436529729913,248.59592027433735,85
94,298.2490154418893,217.0273956864005,85
101,269.2291856565828,277.8852510213965,85
82,439.0063402344472,231.85433226839243,85
85,352.55811326119556,202.95357892003528,85
104,412.31168787478884,204.7305455923042,85
60,486.8561551386464,214.0937171017272,85
66,174.17232549120277,283.62753641989667,85
5,247.92270600642303,236.5069836591539,85
29,217.21786626446604,219.5664483937168,85
43,240.45650693659005,253.1309516806745,85
39,212.04987389627377,221.65188047897334,85
62,294.35849918094095,173.46844271121336,85
78,304.49058025449483,174.37688239204584,85
89,286.534648595246,167.26357296568395,85
93,272.8202291870655,172.07756362477238,85
64,356.8929744988671,145.2416482370812,85
76,346.5469574900419,126.74367333404845,85
86,475.24481174451427,138.41308745424007,85
10,142.81972667838232,265.4009497251867,85
51,122.29247892407957,274.94080311400177,85
21,222.77177846203418,174.95125161288976,85
110,140.54839149920184,195.14372104830213,85
2,302.36715144538675,98.09367629746968,85
23,248.46375210480105,130.28785857050275,85
46,269.5614408461213,112.5108745630543,85
80,334.48596114409804,118.40714921983158,85
42,407.94935762578524,98.80762434943024,85
12,315.85363738908444,57.370648159006606,85
28,326.11369940870895,64.00767846473981,85
75,462.1955291879528,58.06266819332989,85
56,86.46277590641022,278.2080210998059,85
20,105.17079178501953,348.7025571769935,85
57,171.32713119949534,119.09260986064446,85
58,150.28831039422204,156.95107227494537,85
88,220.85356631532133,104.60333276855354,85
38,130.56389565676218,168.34615980707906,85
59,79.37826580341113,178.99903288571966,85
73,74.18454486659176,192.3463537980784,85
100,72.49936725895122,192.6324787970512,85
16,253.95913131917786,35.419233017337405,85
17,299.7526157417399,20.849033190268095,85
54,300.9799059462838,20.42353251541812,85
105,323.2103580729936,29.562536459379395,85
27,265.2906720277891,10.46054851093886,85
103,255.23615183634163,18.47235069762643,85
3,434.08782846769174,9.911573665406515,85
63,478.16338213864447,16.5838783072762,85
24,17.592432263389355,234.34841364372988,85
33,131.01413959380963,394.36082506333577,85
47,89.79404945568398,381.0489355691673,85
65,134.47924623157064,385.40060994632927,85
102,132.28179507825334,374.9411214111581,85
1,137.1385829058819,65.88729111797137,85
19,75.20669043072175,129.39118105479906,85
84,232.57604253870062,29.57079624813813,85
15,12.741674414190774,158.8044525839702,85
22,49.022018988433615,118.67548501998104,85
91,72.99294518318172,445.6150896767339,85
95,158.09615590066377,436.3097557285114,85
108,150.0060765873117,444.542241069466,85
6,58.66166021482583,55.75510943662032,85
7,86.1389797406208,50.259507550616476,85
8,80.14123553721075,18.966283364860114,85
32,71.34971617401614,16.877568186664192,85
40,77.31543175104922,65.3617098516025,85
96,67.08041855219554,63.85876576959798,85
98,72.87872416250501,66.92965921913941,85
13,33.667082460713594,103.9766959090922,85
50,43.98715162156874,66.7939452356422,85
25,29.161475386598802,451.83669807461735,85
31,64.68340420709528,476.97058845437493,85
74,76.56964641577413,478.53735850469,85
79,4.464522940416549,457.7925542335882,85
69,169.42189563272535,495.9029235425652,85
