id,x,y,portee
0,174.68890857258336,419.36111404923116,85
5,121.49341059865948,481.9697478624212,85
7,206.29348451752378,417.6706304805199,85
56,234.37162363333513,468.07188275475147,85
63,110.12655655215525,413.6433239365421,85
107,181.5453645151699,423.22184445519287,85
128,126.04149322121138,370.3710658880348,85
138,108.10615759663217,454.62198141257693,85
146,101.9175465679476,405.64381267667846,85
150,215.17899586573802,368.6642356808949,85
154,144.24220627475813,471.0684073549308,85
171,220.49918507114273,395.1242730000728,85
185,232.34702862847357,471.97080152939446,85
20,122.27118798158126,491.17044669253346,85
80,79.9487067180762,439.7045303185442,85
105,74.21268043677625,450.1202684477326,85
115,63.178619113924974,461.3885967018492,85
157,45.94938127263754,454.4762889033868,85
167,72.7614908345437,467.9458558982,85
71,287.6030918492014,436.87759549981837,85
76,277.5311483213503,394.6192579750722,85
124,267.43711417513754,408.05840681805563,85
172,300.63417910166277,415.6097041361222,85
19,30.50882476683808,439.25556116813294,85
30,74.85686374027706,371.01268960782676,85
149,44.16754762146363,393.58533255508155,85
153,26.28942154172148,420.5431771378996,85
182,84.03784728418407,340.54808860672273,85
49,106.91209822876796,320.51484906493164,85
102,130.06446361778822,305.4445286442911,85
117,191.25772331030666,328.33843228601717,85
135,150.32085110026722,292.2430394330603,85
147,144.97949725295888,299.94929458114484,85
184,132.25589968472613,322.61045622848354,85
1,258.91555222272876,336.7790985821484,85
6,195.4652921850361,307.62101769444814,85
14,212.43441860712093,331.3304248074394,85
16,216.90258701419378,326.73197195997153,85
51,210.1250087244253,309.6063467412097,85
81,199.02518583868607,312.20191718446097,85
92,245.93442881208804,295.044354167669,85
175,270.08133998920937,312.7320834241518,85
181,185.8988054334762,307.3327224071096,85
74,8.352625742884811,469.43497540273876,85
99,314.00212461501667,428.3385044071787,85
141,323.8315497823756,459.63046830550593,85
111,321.18104923749337,323.4099513697419,85
123,323.4327347076028,350.6061316319468,85
155,288.21258150235684,318.5170484112422,85
168,330.58439331897523,353.76254778576066,85
180,333.0126091447382,359.558998103544,85
142,379.15094793634586,426.1512573216589,85
48,10.567542449540335,375.65526443343157,85
106,21.851066283358534,346.9495011121649,85
151,72.88954207783294,295.05686804891496,85
188,36.04031695626375,319.80566605647164,85
90,104.66034457688733,285.976176678747,85
163,69.77937158582637,277.4830590242537,85
136,126.96295659992835,251.81373647815158,85
27,195.0774134315576,256.5796028199409,85
43,162.24325841072556,234.92928614020946,85
113,108.48286783218785,232.15469448523373,85
174,156.48546385826484,227.2991536587098,85
77,269.25359331353553,297.49888881822613,85
94,241.625830219366,287.09583988742224,85
121,246.60749904273916,289.43589773713245,85
86,183.34269141917352,227.47984303046243,85
125,184.50667845125813,229.18672827379737,85
79,287.51746826746955,278.1441634569306,85
97,281.08490032574116,269.33092530176236,85
118,286.55468309006295,308.0555834139598,85
133,310.4451146350571,310.579853496103,85
132,244.06952928605097,241.9926498313485,85
120,229.17285808548075,221.23587952700623,85
191,284.5980182980766,243.28900767015378,85
69,346.34068077515565,329.7254691429755,85
140,375.2871681175404,463.7465221758765,85
162,386.8103544406175,428.59611733045125,85
33,353.6865288972246,246.8694591355754,85
39,399.3841556328374,341.29599395176484,85
101,354.7675476320617,347.692586791968,85
114,370.12502859450893,301.91519785417233,85
190,376.2865110778579,273.5966812460039,85
160,404.47204976554644,372.79763847024617,85
178,411.2059979793792,348.3002804894394,85
11,437.71991843552047,436.13651134550537,85
15,456.6652207654552,416.7071617983515,85
18,429.55101068703254,469.30999775432514,85
28,425.37815464350155,393.12260847702765,85
31,416.6018600001233,382.62923310845747,85
52,435.1365544920725,460.7910695306408,85
85,8.294224676599182,241.64426223783997,85
93,61.57058624373973,227.53497649919845,85
37,103.88270726546439,211.65025354811067,85
13,22.208614610014276,208.98300186594759,85
78,47.05855298173589,210.76526195280564,85
176,48.625571790437135,195.9702142535249,85
47,152.10471624424875,199.2066401384287,85
58,141.94482465547776,169.72223964769,85
