id,x,y,portee
0,137.63276754504687,498.6088218913796,85
24,141.353844500226,488.73610001031346,85
31,130.13755103303797,480.6699758464179,85
44,139.6212521742251,469.64091613476666,85
50,139.0917821212968,475.4642554152784,85
58,145.71120294975142,443.8839926041499,85
84,87.84384108550026,430.8728043584051,85
63,155.66074997219803,406.8186110753482,85
48,51.775868882122765,464.59392307956296,85
43,194.5136535472819,421.7483835365307,85
61,173.7571639275779,398.3352445938986,85
3,101.5192009073474,372.35080456190065,85
10,110.42296675631746,378.80089102749037,85
11,183.17870826016275,384.8046726258655,85
8,43.11064899940781,408.7612215029728,85
20,65.96926993588042,383.50721173966696,85
42,67.80298320825628,363.4696729680211,85
22,235.07323489350784,423.25534297250425,85
38,137.875499667777,325.9793096572658,85
77,133.7885382826647,334.18703792589866,85
82,216.9857198966919,395.8505054715419,85
62,248.33805087670618,382.0716702712567,85
67,109.01501978792516,302.23389861929337,85
7,283.2431904814185,401.74768282352375,85
9,249.76415941583852,491.53949073089666,85
2,77.3987752576778,275.2549816202804,85
65,153.27492906582896,304.2634105144306,85
16,290.6619683353187,333.55741849098564,85
19,298.0108525222129,357.20784029004346,85
57,90.28975626837988,242.7265296901477,85
59,35.607083109553514,262.8234324841555,85
54,345.97666800067293,411.73411004760607,85
83,17.373729099080247,227.57186956060178,85
30,172.83692418104025,222.54290673646025,85
53,219.51175999681726,276.4179028358352,85
52,363.09823590391466,303.9158930860167,85
60,256.4765314867096,285.9182134135172,85
29,31.021506476138327,202.49797939320845,85
72,37.61927748168758,200.02468706883676,85
5,5.421073558382117,186.297741860928,85
37,342.5850994807828,496.16493732472475,85
47,175.76937693632155,196.62465740253194,85
80,188.00726159919878,144.99504725534496,85
6,337.21059955217424,260.2045325547739,85
39,357.32302620406125,233.34795290819403,85
49,369.64195212898244,242.1067066697366,85
75,304.2009907497767,233.71772453491084,85
74,23.28070904622165,117.64784487762192,85
26,205.12981259353302,123.77573882012577,85
66,214.55219857272252,139.49513115262974,85
70,252.5671207756195,171.10229000475346,85
28,122.08485540984876,93.55696370920808,85
46,156.10823922876082,101.0402398477916,85
73,154.9257250101082,99.13715503735953,85
55,408.754115743821,227.41631265492924,85
32,380.5393461212357,178.20112335264344,85
40,381.7306076788913,152.990567080464,85
25,296.58083635451203,122.68426171271585,85
33,292.92141326747,129.02914019924938,85
18,131.03384408620516,51.482718022527074,85
36,162.2116216179788,36.54277005140677,85
51,159.1154983191429,40.89519652615503,85
81,94.29677267566572,57.783703087525396,85
15,455.3690761161254,262.9049843701197,85
23,464.80840026684587,226.078726001145,85
35,416.0732281255927,109.48078494639668,85
68,408.87687209694064,112.95852607130819,85
71,368.2805185036114,139.40660851128584,85
12,283.4738840026355,63.62336937823232,85
41,313.1761349739279,43.96742945248161,85
56,175.49832879994688,13.24923110023657,85
1,495.6503403992494,286.0533919691812,85
13,491.6301560754783,194.2147095016008,85
17,482.796838146832,276.14763340030777,85
4,482.1958192443715,111.10802569546863,85
14,438.3659059343571,72.19233608158537,85
64,350.4293573686302,56.261384456211985,85
79,449.86635098935534,81.64227256178313,85
85,467.83516296348864,105.94088857031392,85
78,310.42995618128407,10.637631127832393,85
45,475.6387515461944,357.80428065983114,85
