id,x,y,portee
0,410.722371253414,232.69345607409676,85
4,371.3604527517947,254.85783039246974,85
15,359.07359037792116,272.1157718168631,85
22,472.8383519188777,262.7598469979012,85
23,482.5549213029448,225.62217712445403,85
55,378.7911929754346,273.590311678361,85
56,470.0977421937488,172.52283207559816,85
63,397.4270056827471,301.96687671582924,85
64,328.5343259179869,238.36066149044376,85
100,406.3119916623902,168.70654159250077,85
119,414.51343269799804,182.56941581144864,85
142,410.1785284608471,310.2416051403018,85
31,344.8008079939655,323.7114963706952,85
42,302.4916211968187,225.35132027063736,85
61,366.4596100407962,337.7264068369385,85
65,409.68641722688113,327.7416359791477,85
68,343.16760335292787,180.5191499547807,85
148,332.80897567453013,275.0341610115947,85
8,359.41334081503487,355.1884188872728,85
40,322.6830586955244,335.75040662775183,85
95,285.8063398792967,294.61920275556156,85
138,326.73612182054393,335.66764551198224,85
154,325.4053623137136,340.98021372823405,85
2,495.5656574209337,329.6900380672163,85
10,473.0632847133612,153.6517705073135,85
1,443.5095336436833,142.78595639690005,85
18,430.24502030445876,131.18318719261214,85
50,475.7740841742446,102.9874648309167,85
76,473.4473925776212,100.60276677676111,85
17,412.15790800581607,378.7667665116607,85
30,426.0056844830441,364.75045676277267,85
101,449.39419474064977,364.49384862663146,85
20,276.1857600601645,173.34168927721788,85
37,280.4498229398139,216.40997947287443,85
25,368.11623348575233,98.78795601088208,85
71,339.7343905510607,131.13593324906398,85
84,389.27101892638933,109.78991483284584,85
93,368.7240678970436,128.25743541357986,85
102,357.99579696508147,124.26065128013309,85
112,372.87038518939596,154.62429130957838,85
113,397.105428501743,123.6398320907256,85
131,406.33388581200467,100.07659695293525,85
158,329.547380197205,152.7750734238915,85
33,429.11063300508624,389.8293529652261,85
9,352.96566047788065,382.02744667454476,85
21,284.2173898164251,370.84783920800373,85
46,379.42123009074845,399.9385659746507,85
48,361.21012597629806,398.1883147791752,85
89,265.59548646663114,324.81424113662626,85
145,301.95246243652485,354.735309998004,85
26,242.08088547769023,283.59895117867086,85
45,260.11209801274606,157.55299521447324,85
59,238.83494411602408,247.0052848298022,85
136,241.28718335520728,204.18368458158199,85
97,294.37574691399135,122.51381218248864,85
134,335.04073369433456,117.21817290334785,85
159,293.0208154438846,137.9515277806112,85
62,213.5214223245487,308.4326395576488,85
54,492.38919626417413,81.91243593197478,85
14,373.05355549407005,87.42803223875816,85
47,408.4981461294064,56.576784169494466,85
52,479.93212969338543,54.733959026302124,85
49,471.5376100197906,413.0956327398278,85
