id,x,y,portee
0,455.32329091697534,487.2230331183745,85
28,468.58479130964633,420.59649131070165,85
59,392.5040055706206,467.5848862610297,85
82,474.6903059336501,416.1100454321754,85
93,427.07473504477093,439.5789904493199,85
34,476.20885932750105,385.982224749414,85
75,429.08495259853396,375.29591789601955,85
84,491.04018959531726,348.89052545774496,85
1,313.59090829377334,469.0535218304832,85
11,319.3026453079578,480.3403884611644,85
80,317.6224993972459,465.71240700575083,85
89,323.84465002362657,449.99879281651727,85
29,404.6631238399209,331.98369955096325,85
35,381.445384761311,340.60568174960457,85
39,454.5889782935082,292.4189572620326,85
37,259.825433599377,470.67131820041095,85
69,291.1150816012255,444.09974515724616,85
76,254.91581996062556,466.9759203553114,85
49,295.26860319608966,381.38047304829496,85
3,343.79699060098204,364.8287242355158,85
58,343.7148522562392,303.4158204145617,85
90,378.32059933474875,254.66743564801249,85
98,432.29876093514565,267.5339531118277,85
25,314.4791125797825,339.24478603556213,85
62,483.84609646321235,216.10730946395844,85
26,221.98412028530328,478.50596378970977,85
88,198.58277345242342,496.6831238364954,85
95,231.51137448775273,431.4754595160961,85
73,174.38562079887038,492.4771101225258,85
31,314.71843266410696,274.5188960746578,85
9,408.31614463428724,216.98460824118843,85
64,457.56801991019825,200.84850160806477,85
55,244.28594976864815,299.79556523903227,85
86,254.55752865565447,297.2474019806278,85
22,460.4541272748232,160.86338177311777,85
30,499.43729188339375,155.7578388176828,85
43,468.24365798019136,167.1770380583572,85
57,475.350905518925,144.04443994500903,85
24,136.34272790877267,469.1200084856884,85
40,165.4453269699913,394.5114267278315,85
54,208.2042740168983,372.18700802301703,85
65,137.79888455927792,424.08676278609056,85
63,293.03692293282,201.37278063397395,85
47,222.68850001676134,331.31917254892386,85
51,472.07556929057847,92.35952925036727,85
83,469.46792887160507,76.4980170747197,85
94,485.29194730105036,63.571240898434134,85
68,111.96871973812905,421.34573683489594,85
87,80.26855005184224,458.5044524704343,85
91,64.60561909295726,486.79943056664507,85
67,151.48284283340502,345.50267489781265,85
78,147.65606691423204,359.8874786920396,85
72,88.21069189598902,356.82888344179497,85
4,282.779928865725,120.42943871446681,85
8,282.6726691810452,173.61799641460385,85
12,312.9788637140492,139.96793524044136,85
14,275.55115244764835,139.72503280318728,85
19,288.4243257551538,121.7496070745972,85
21,311.2283049254867,119.81067035124565,85
23,231.44057756559272,157.75713605991143,85
27,229.0222201535307,213.93795564823643,85
32,244.57347381160943,136.23446286494433,85
45,257.2633943142021,181.07632654692347,85
53,256.96040189033533,133.39620409583532,85
70,235.8565726719498,195.20862882637041,85
81,236.50338481890637,140.58799003334366,85
97,323.6698141012644,160.83723305297832,85
66,416.07283451948615,22.71069815894006,85
16,14.69613105988149,439.3070959196676,85
52,11.080733812212639,471.2732427441495,85
18,144.7587989902395,293.1962651185237,85
44,73.24705904832895,312.73037673672377,85
33,236.65664790880774,93.86280962293326,85
36,361.82711944655557,125.35139612253299,85
56,215.3197055526123,116.43564571046039,85
60,263.4398226187178,83.54966465522578,85
77,252.34994950438454,124.78721155691669,85
96,225.84683048308096,113.43283439292628,85
41,376.74666285161106,111.5045178757495,85
10,381.2090633710456,20.1771480442966,85
74,338.6438215091725,8.608978670136935,85
92,348.70986378240053,10.128651900207398,85
50,21.413584149426512,290.9553106406547,85
61,48.69379439799576,248.83421139241406,85
15,249.26398255979893,29.01504630581514,85
38,257.0975322309482,6.566320321981623,85
6,20.479725963767347,237.1505244684552,85
42,3.082625185170662,256.96747656209357,85
7,83.303623326563,196.38679794844566,85
46,3.0582617672844092,182.5449120897486,85
79,46.258411251656916,179.8462771212881,85
13,100.45616420430741,133.33584330000798,85
85,139.63613469465037,178.10485182724318,85
17,39.88878176896355,109.92826942611056,85
20,65.19598996673659,99.3432959599243,85
5,6.93135661454769,40.2213015746446,85
48,36.433353221541395,31.02765418539538,85
71,55.18710388877618,29.51988635350794,85
