id,x,y,portee
0,448.16353652157613,425.4589763533403,85
5,378.84572695004704,412.5884398284559,85
12,441.6838925730991,469.7009357547076,85
35,474.5762766424271,381.44970464110884,85
48,463.674272424121,478.55763118268675,85
56,449.1154804037061,478.00127912323757,85
72,452.61271654042685,461.65986810747364,85
54,375.62203529110775,347.0211512327843,85
65,321.526993766694,448.2081135201424,85
67,352.64076921059825,460.35174207722827,85
26,352.96129030849414,303.3459969284112,85
40,400.50736319562355,326.34130217589643,85
42,283.30413387871977,420.1015015542466,85
29,273.0528704385233,301.10276771566436,85
36,318.9974540929382,244.92128011531668,85
47,292.3462184239368,292.0490152296336,85
55,324.6273250058127,237.75986130084453,85
58,326.63639773421596,256.47866639094195,85
38,459.35536862098905,280.7702082069225,85
39,239.7494718471394,397.9657631212974,85
52,237.14283033524603,412.6163973464802,85
41,242.73110493088186,268.65645850521605,85
63,216.72661696264996,361.99011663796983,85
27,387.5732562795187,201.10585956769438,85
28,342.1278242433406,189.6492053730484,85
32,349.20823055180824,175.51326014030207,85
64,278.58780707625135,205.59025321284042,85
73,316.3445210230188,199.8980589204183,85
6,373.70110645297024,175.84818106922785,85
68,494.41045277903277,225.93498436329475,85
17,195.24567224552857,429.08152286072385,85
18,230.15391281383378,497.2289127573814,85
1,227.15477440072874,224.00831621329715,85
22,171.1078726418224,225.2909739655054,85
4,466.6083940875958,175.97276879464653,85
9,319.09156175481604,112.03968734428426,85
30,240.85222757804758,142.11439092389116,85
61,216.27624514522026,156.27157717025432,85
57,400.2560081752341,96.49659572758851,85
2,494.0075431176436,195.83656249756626,85
16,137.2799910942853,480.5769997477243,85
44,172.97020473107162,167.39929437227974,85
15,100.75811993479289,267.83191586490585,85
50,91.7194136440418,204.7678597284732,85
53,130.30176254547393,287.9012515805495,85
66,104.69164800852387,207.41172776646687,85
23,444.0398988303405,106.59687931495742,85
24,458.91543103470985,132.76763639785827,85
31,347.0209224362652,59.3419781316607,85
43,331.34553609015467,86.57403974805578,85
51,363.58640764450746,88.24795660833907,85
74,322.4401247304852,60.27589113548115,85
46,166.81143575625435,117.96548075676372,85
3,425.81102811646235,44.48581059932394,85
13,53.43017652057025,468.7049491679066,85
8,113.76466242402356,123.7611439313836,85
62,101.48426242655701,122.0920391590281,85
14,129.07485788229278,301.78475987516316,85
25,97.15500133816369,276.0888372825753,85
34,123.14051228892164,311.3164534684932,85
19,68.898687494024,131.49273428134683,85
45,15.59922190525942,198.80431014088833,85
49,328.8134074215768,9.242965588605323,85
7,419.72442786988944,1.879637149236002,85
69,455.29470700895035,3.9776321441013507,85
10,37.28994735061125,423.1034357452842,85
59,32.37529399716976,471.1153924461206,85
20,82.04114897060488,109.51724694371867,85
37,39.15434557883185,137.4164668837477,85
70,68.88826990008862,104.05403111851885,85
21,40.27502702669378,68.49158674313993,85
33,63.300826473450755,375.0861694063419,85
11,2.3374557715848954,336.9597238338554,85
