id,x,y,portee
0,187.23650327851325,322.06101003049866,85
3,182.625342732385,371.14604920982583,85
11,190.077806449399,289.9609176186299,85
19,105.13982049022003,304.10210633297925,85
20,221.82729688587065,259.65684085803747,85
30,184.57487861661565,250.7576038217395,85
75,235.8288927068861,376.74129565097047,85
81,215.54451096832145,388.19385034661207,85
13,147.15911642959338,422.37500232348384,85
53,128.01634447089504,397.1185477430425,85
70,244.9219182572841,391.5733228825093,85
78,227.6027592380193,399.40154672945414,85
44,122.28358365792059,240.05013488088562,85
76,205.65139317774955,223.66722241770614,85
1,48.016100432690386,363.06034371271784,85
4,86.82767570966737,247.69179847724266,85
5,65.30767979770519,301.80492678106793,85
17,108.04421451098106,227.304740114796,85
51,72.19118573245237,273.60510427892234,85
12,253.28690386021464,198.9235169636583,85
82,230.8700370537406,196.05922196097325,85
7,275.2914972254446,364.012993985011,85
74,316.34122215498644,388.8420734849948,85
79,297.44750866326655,394.0913972292469,85
36,247.2514460310644,463.0046903076211,85
54,70.12128284095576,406.42591255980494,85
57,47.68246362487427,383.00370541841505,85
71,271.24309770097256,179.5041932903978,85
29,24.997137568220307,427.7363917953672,85
63,17.84425523152544,412.7625079068023,85
40,74.74781767190835,164.91206734463753,85
26,297.96774793084325,199.7120780500372,85
14,211.75372075283937,123.9622303150587,85
59,194.33364049818863,122.92995676066244,85
62,298.7865465380717,316.25838045286605,85
6,354.04831235467003,418.336487286764,85
8,357.4476975545489,442.1474529546426,85
10,357.93231183294415,413.8304031686657,85
42,362.78854392256443,379.677535154734,85
49,311.0541307780071,465.41272423690395,85
15,9.104318808043132,451.42282943119693,85
31,49.591604060256145,481.7129494541405,85
32,44.7463221117409,454.80404698881483,85
33,38.25525800364243,472.52369245178164,85
85,63.212377194995284,484.32007218362025,85
43,297.18574348487454,122.38991925254538,85
16,29.65836006268674,146.1807491195678,85
41,8.4540796990622,141.78599774802348,85
52,92.5560389125346,123.19577046170687,85
66,347.22518241736066,239.2860772503031,85
73,355.47982971745006,257.9143055247919,85
2,158.03222210455502,147.265566232466,85
25,215.18771629961893,105.8408061480024,85
83,223.36095663270206,51.286586245852476,85
34,435.5786057909007,397.907265195832,85
72,407.6907926681921,404.65491636044925,85
46,440.2393426684602,423.9111817696556,85
58,444.1709203844657,390.76149748485017,85
39,365.12410308420704,130.71322887344823,85
45,298.5331471074329,87.65093815398679,85
60,11.961855845566083,94.49273205966458,85
23,127.57288035865506,58.707149963949824,85
69,389.3306503424644,214.51179572084118,85
55,413.2368169790105,299.3438134252327,85
50,291.4929992239112,16.984144191581287,85
37,491.31077179172735,454.74660031522495,85
48,451.02707975674474,429.9108664433491,85
64,486.28948717203554,357.0440679567694,85
61,450.2210409891879,487.8846999071745,85
18,392.6305939469223,100.35115525646837,85
22,399.1294166406475,54.1709943358214,85
24,352.5316039249602,47.488689075377124,85
35,427.9178963627976,141.45278343956556,85
84,443.4535242765049,111.10557610283539,85
28,132.89378720527716,47.26768089143951,85
9,466.5899466148579,185.8138855396339,85
56,428.3803205566774,212.43164124696838,85
68,492.5682573302878,309.32169544464364,85
27,399.6617007176415,29.86604692501016,85
38,450.6188227545448,110.85773941361349,85
47,466.59611457714243,116.50051020291168,85
77,452.36418126352766,154.81326273579793,85
67,488.7403683770413,89.15327055258359,85
21,484.89957886726376,213.2176778705625,85
65,474.46768333584976,240.1175925530513,85
