id,x,y,portee
0,164.15290176139575,190.53005859447364,85
7,153.933263364878,162.86099523169716,85
26,147.09402857454518,192.1916746412058,85
13,170.06752908312035,104.64212655182881,85
22,179.56668284289563,83.29219297813556,85
1,68.0538142536608,171.3748839816166,85
8,115.8049916716326,82.71089405356419,85
10,210.56877463399164,95.64131665840387,85
6,32.26766801394254,110.02229853537149,85
27,74.55326098550013,109.44597471903283,85
50,66.88228299599808,229.00756994252592,85
31,285.46613296815184,59.58114891812622,85
47,286.2236087183099,125.77861315185285,85
52,30.192043341891626,289.3337284918253,85
23,326.3912240449605,100.7916240911182,85
41,252.68796019484614,18.214652114226794,85
2,280.83158234648226,208.87921042558293,85
11,327.7024230380906,137.1314901663303,85
14,52.463223017158775,347.4593669548908,85
30,30.973510895371316,358.94341838297635,85
44,235.28455513235193,276.88479072075813,85
15,102.49721473390805,393.62515774558364,85
9,209.4646072954624,324.81329557805196,85
24,223.740545752421,272.10389014825176,85
38,143.01524395331734,359.3013754919927,85
39,62.65474155894724,448.5930201072691,85
