id,x,y,portee
2,60.28928723552712,407.7644734893082,85
3,78.72871248334829,326.7565299601662,85
23,123.70528745937082,385.3318604288209,85
34,115.66866250685537,388.11992514236425,85
35,56.853688212955944,388.07424774159233,85
11,38.53890906635738,303.09034538977085,85
19,108.16920499951094,257.3893198398475,85
29,111.17892998170598,326.3789827377494,85
37,46.922335195642816,303.7963597920369,85
9,8.477074370285164,258.08627807715993,85
4,82.62123089305362,219.4860439736784,85
38,36.86052597286527,187.69688770945325,85
14,6.789754162417394,108.89164372822951,85
27,32.14204816572136,149.9792784978341,85
