id,x,y,portee
0,119.79102887669829,61.671641736004254,85
9,81.46548889002875,112.38847079049835,85
11,139.8537171305614,97.17949725557312,85
24,91.47959858937804,0.3653345755212367,85
26,175.86309092979707,43.39796090963893,85
33,168.98089366606584,96.9257930166651,85
35,194.03685993859898,25.926052099826624,85
38,144.29279968469322,105.61834045105233,85
45,139.829557904374,43.515544009179564,85
49,199.3854234505046,44.49614376843753,85
59,84.45337302224797,93.06044664115254,85
73,138.36007560806596,25.64816260860814,85
82,57.856646855264756,115.01416456735808,85
106,93.74415307489492,37.63481252989226,85
113,140.303718156027,67.74009843776429,85
118,176.83109514731683,95.01432262199788,85
122,65.7793975518181,120.41582938713607,85
130,134.78146991962407,95.71308431735409,85
132,72.97162633377918,76.64374611344927,85
149,111.77835180316764,72.87952289440558,85
165,35.19100314536722,58.95068150533789,85
171,90.04150975411595,12.676690114932887,85
182,170.7055062743648,0.24125814072001317,85
190,62.36758570080742,17.035962084845202,85
192,191.23894861556084,26.60585684845679,85
195,186.8254047420238,28.969529691752037,85
22,91.66378789598268,174.24322249405643,85
41,36.95874677841299,158.04577900000143,85
64,94.96854227311213,185.02092924510777,85
66,46.06068627947968,114.88577654885029,85
86,46.92995206753675,111.30813471522654,85
89,14.044381940764183,74.82930365918105,85
133,23.703761028407598,115.58805490526098,85
153,86.0829735910198,148.74240034446106,85
178,44.390060592162605,169.92795078908242,85
46,216.35661951013375,105.75993841278326,85
67,204.57242527653912,112.0699208500182,85
71,166.47705924322392,147.05334768516622,85
121,222.56428033657954,95.09090537114618,85
147,191.06494749362045,163.1077535137731,85
160,187.07299413568285,147.89920162135155,85
186,215.74599193461884,130.63543198354327,85
20,194.99599991767568,2.266231971888577,85
51,257.92422895867924,64.17950289555868,85
54,207.5879270143313,22.96806243402211,85
69,231.24289886828575,51.257804152690156,85
108,226.0116554425796,71.78344609238368,85
138,242.2616316262991,21.281086647986392,85
148,222.14926069556844,39.9247750583766,85
150,230.40364666550894,26.213492372929302,85
95,247.37917079621985,116.11618919136319,85
175,214.6166153526088,141.8825671667802,85
65,254.06230685532216,91.81951365017443,85
105,268.16441193526236,91.09327713185439,85
78,54.219891473204996,196.08382623034802,85
84,76.88476605520694,223.85512803150914,85
98,167.83658997663105,193.72693592387452,85
109,125.28661807064113,239.8937510613403,85
177,165.3018655919263,198.71406844943607,85
163,138.4666338167843,255.60185397723316,85
50,230.77030585765763,181.08530217149078,85
101,294.6556933695301,94.10448684807005,85
111,259.02874653433264,178.39859026349208,85
131,231.58061612602793,185.87047359458953,85
176,267.84320053902906,133.78486152206216,85
191,287.9157351201792,105.27344423023204,85
114,180.16777685241348,189.0110658999098,85
57,223.2552869325437,199.6146164986004,85
125,196.9529670904185,207.14394682724273,85
187,194.79813315303247,199.03448834395965,85
151,197.78425849572946,246.37242408827265,85
12,294.7122754432317,42.77649536977551,85
16,310.43101509559693,77.32540250923442,85
