id,x,y,portee
0,372.8723828756774,212.71368997153522,85
12,357.01945598042266,204.73244698519778,85
22,380.0714664684505,196.73992865178204,85
17,297.63111062345456,155.44143328441285,85
25,334.2651156937365,124.54370588619373,85
15,240.99660279542368,124.24307365515402,85
8,373.23643491170947,107.01741410229654,85
14,395.7499237686183,111.81226706680214,85
26,394.9076983756172,99.4554203194698,85
9,251.68332971729174,62.620304928204085,85
10,177.09544238512643,23.722709394577212,85
