id,x,y,portee
0,104.87877185095307,241.82260774712532,85
15,131.1236169118692,194.9817596897258,85
26,115.36408318637336,178.04657554642296,85
73,97.89662846137837,214.78167479667425,85
84,123.73602018465385,254.17956200134228,85
90,89.50783026507803,282.4768660928235,85
92,47.499824092289145,290.41242909102186,85
97,126.50217618797183,282.38070946857806,85
102,175.8758400699208,221.4197040743711,85
113,119.0782510157562,296.8283196624314,85
8,213.06144316235026,204.91663159102563,85
36,195.27336241993913,180.11177732821542,85
66,139.56209571404415,157.60615649934263,85
68,123.72822053887828,156.5641237677996,85
104,55.93444159711625,156.79708266743532,85
72,53.67733799090896,137.59302048695105,85
85,62.77484766555097,139.40879685732804,85
45,18.213613994967346,210.6415337380601,85
103,24.042202762400876,189.80213704530541,85
37,197.89940179930915,286.99753021504245,85
6,38.467163674227365,309.2108594922941,85
17,82.660843861247,335.01414505039526,85
49,17.828657350214105,296.748655361648,85
41,24.493648517632415,366.1220674982365,85
44,1.065397655788003,313.7122029820824,85
3,157.01066695260974,344.8927956420316,85
18,234.01841351713253,277.7761117252433,85
54,248.74604312062237,213.0332674142804,85
55,237.37248800882122,254.16837452237894,85
57,238.02550015540564,258.4558899477124,85
89,247.08390205654075,227.1829498416141,85
114,252.63438891073824,207.53470804285928,85
19,198.31990517348285,124.78200575985548,85
78,287.83813141355927,201.40327448017658,85
99,225.49127887288589,106.06648335412538,85
20,3.835326761599145,171.1493291079242,85
39,43.913331895600315,106.4233202014579,85
75,4.448377191833275,101.25687430026164,85
25,231.43786505414639,313.288206739153,85
29,257.733771092744,314.1264287176334,85
71,274.52996210044586,271.8058793542401,85
106,205.74356077027738,351.8964829639196,85
13,57.2058356049272,414.36526588764883,85
58,101.37662011455845,405.24412633958985,85
79,42.61565750539242,396.2151581875488,85
60,12.207266627960623,399.3552615233085,85
48,216.23299910615273,400.40358945744305,85
77,210.15024271619092,393.23291862276653,85
118,189.40732821231893,383.3835074964967,85
86,307.8265555652897,307.10816334879786,85
105,302.05164842839486,324.3366804409312,85
24,328.386820141799,238.9814543783419,85
101,321.36735376128553,173.69507491563084,85
117,308.8422482783847,234.5781159085289,85
7,203.29546182109797,43.609807440569085,85
63,243.06515509890235,69.88148538022216,85
16,346.64120118863565,227.98134877047448,85
51,304.03028377690237,130.0700058014375,85
52,282.0579860430687,104.88391997273916,85
80,307.17015606371405,118.1082467595601,85
22,29.62329031343841,43.72266180365686,85
27,115.24698726527511,64.98005156998532,85
53,18.924722885427904,55.90814999528365,85
69,240.52453567065373,383.561946269877,85
107,276.35763217471276,366.64761517602204,85
33,297.1687682698607,368.87286045447036,85
110,3.0525949627923654,449.5044984853533,85
64,256.00871580505043,422.0773316844308,85
94,290.74838700300927,433.52412717089874,85
116,203.22794498902846,471.1215808556512,85
23,321.7309206122918,400.54079375278184,85
35,385.1764594804291,195.3806888690845,85
43,377.86349760680855,215.39641905904017,85
61,373.2376794960929,191.88342950007086,85
115,408.12589819635105,257.085645445406,85
11,380.2886784566287,115.79017643969681,85
28,376.9606444483623,150.17131323383433,85
42,395.99639512842526,154.5805545022654,85
40,123.97784902623549,25.129921368895413,85
50,158.0395278919226,1.127077104922103,85
62,170.8481449250271,31.809749804941777,85
98,326.65741729749,66.60118473834493,85
88,406.1524962721626,285.5361728465179,85
95,105.9216184458473,14.488298896297547,85
5,366.3967776889716,390.8244809167519,85
59,339.7221040994455,429.1682272961267,85
47,303.415114013783,484.5583541918592,85
74,282.47745077827466,498.08472398693806,85
100,346.8780242647102,473.6526632011578,85
56,182.96450495695683,483.35635612366036,85
83,140.50867975110066,499.4648977687236,85
91,396.8263477180229,402.90859052959394,85
96,385.211452362882,396.89970812396274,85
112,386.8494587030101,381.0856298265869,85
2,402.7439887288704,118.75628016422368,85
14,428.09183705216674,252.7039462778648,85
82,442.6942261814121,136.20861257079326,85
93,460.82778323403664,164.1492857226965,85
1,458.21596554862543,281.1012850233598,85
34,445.0590444311854,294.4618273948823,85
46,463.65408123783106,294.9359560144719,85
70,488.7869954604922,261.17660655412556,85
109,467.36969304696174,233.84251333488044,85
10,393.3909401927132,102.06452126234433,85
65,396.26933571241096,87.02318208297011,85
4,462.90930382590744,154.05022678510826,85
9,325.1628343779551,22.956040350001928,85
31,452.4956165539808,347.85191778914776,85
81,464.8890988641119,340.9941813399132,85
67,408.04683174390294,407.53616711153177,85
87,422.6253390414994,398.3184099435367,85
32,401.52623960542724,469.78945101547373,85
111,388.6607768092791,488.8708732084308,85
21,472.2322301194418,373.5098798575411,85
30,448.554097289704,368.256815624406,85
108,437.22617450418227,462.6005528811833,85
76,419.7279508955711,12.600367517723976,85
12,491.68747085509176,30.90216695522241,85
38,497.8795807240878,10.499957366099322,85
