id,x,y,portee
0,340.69485666971366,438.94352779472695,85
1,376.2011359134299,497.8895960547092,85
5,409.52998721837207,406.3777860037946,85
20,405.11257885231817,389.1512411808728,85
21,301.0903082420349,438.55252803888214,85
57,353.92222151164367,430.3331795897352,85
58,309.7340568261086,436.2451677854399,85
68,437.51445282233317,490.2986255789781,85
102,439.87003848990565,459.0538779865181,85
9,396.9018157862368,335.23044225678206,85
28,405.5398636052511,329.3656765840266,85
60,443.71280064290806,428.86740594944905,85
72,420.32199764263635,369.283908885993,85
95,445.57199266767236,345.31005234826,85
99,479.34385190827885,367.1663330580508,85
103,457.44690323566135,449.77033706456433,85
94,342.9675428553673,350.3586314138759,85
61,247.67369561029156,497.45326969520033,85
65,221.70442263759716,461.7197050155139,85
12,464.442933194129,496.73145374621913,85
34,486.04234389959316,493.53836163987415,85
43,477.39995227330417,479.83457136963,85
96,458.8195522905531,267.77030348580297,85
62,494.29629315111,362.448939491573,85
40,487.7219112131429,299.8564342859637,85
104,477.38488414178704,278.007777245711,85
32,202.365572802363,436.8853957855315,85
7,440.7328147705888,245.2966570794679,85
97,486.1124133991757,207.82391517691102,85
23,183.19037762026142,375.2747726427198,85
35,192.9279810337643,364.69807387336806,85
71,213.68519009590898,360.0700022525269,85
4,393.9863747427953,176.01685127188392,85
6,432.1741886609094,183.34051101143018,85
47,382.0887960545695,229.78038959288082,85
64,402.9300550227498,201.36510869694945,85
63,499.03667608630326,144.2718950862682,85
87,227.94274143773768,335.51839654320713,85
92,159.84213467126696,350.13179642340975,85
98,199.35910818871494,335.8819342263435,85
100,184.00997333590607,317.2331192473086,85
27,247.86137729450525,303.7910709900648,85
3,332.3698049267767,162.89109472616298,85
31,373.33400943485844,114.18334570380823,85
59,310.3600494632015,222.05928294887883,85
55,267.2997644413744,290.6421741331244,85
52,281.68111525316345,249.33073746364576,85
30,268.71490675553656,139.52526068487546,85
37,281.43759771213985,151.5704142422894,85
38,326.3838381299347,81.28815195444416,85
48,251.25804861477584,166.54607576217495,85
53,329.94393061031326,87.31668190824482,85
81,333.137582986269,62.51193648588771,85
44,218.82443688419167,194.68995509925037,85
15,242.57209188686736,100.2467028629589,85
16,209.63522314246364,156.29591045535474,85
26,211.94692350833782,163.68421171219055,85
39,255.31873754138968,82.80934796076517,85
45,211.02127905961376,174.3902363864765,85
56,201.10371526572322,158.08946944018027,85
73,211.07544899569052,199.3169625342236,85
83,196.77071404371827,143.9553513982563,85
54,295.0139324780773,46.88786713122495,85
85,366.54568244038035,13.80068243439303,85
79,398.6728497425982,16.873244409547794,85
18,173.26197199919864,123.66681297917026,85
88,152.34984295109643,156.43057083175643,85
90,239.48342995130517,13.511161033118501,85
8,122.71320360983646,185.3104840311866,85
49,108.35416457733932,136.41945483621558,85
89,124.37673534579935,65.70505502864566,85
75,81.86113916920362,146.2566637445969,85
82,107.40777198863266,222.25020928170852,85
69,52.22137159126217,103.07197984977246,85
78,86.21360539463136,58.48270457257615,85
80,25.977417229257448,128.8832160297846,85
101,99.06850027180187,72.43971731922183,85
11,102.85613046572934,37.53723163874129,85
33,68.26975852717354,49.65179882242155,85
42,76.70927354156703,20.51987825408258,85
67,77.46228331292853,30.606106895798735,85
84,65.83517436395874,35.49352221140989,85
51,35.488600565478755,235.01555467940128,85
74,47.145066982726746,275.43779377258517,85
76,45.19855188519944,251.37877198739034,85
93,4.7765558182998324,77.71320095756434,85
29,5.90836186573751,6.953822603700532,85
10,22.102895900454445,300.3376202483828,85
17,6.010445274461262,230.32173119434302,85
22,2.351797364631092,290.6381317780299,85
24,31.016885287551034,310.9501145355536,85
86,54.07555096569777,312.715821975288,85
2,6.025571003471287,344.1276037902859,85
91,12.28376699818451,350.15271376629727,85
66,8.715344363812939,375.57973710736053,85
46,26.07106211238014,396.2866213246402,85
19,38.026799275163,443.5159020714826,85
50,68.25636066796665,414.313525961172,85
36,51.736727890204506,464.4716187721858,85
41,84.2708665217729,414.9761159365651,85
70,34.15843102430793,473.93064094048674,85
77,92.16208234733058,405.2369457506709,85
14,93.78669275778594,451.2588026895313,85
25,116.17054962681817,454.5791187483889,85
13,122.06075717562342,482.9980559462074,85
