id,x,y,portee
0,1.245382978109666,301.50092799692356,85
20,18.930924594214748,221.4080781979979,85
35,33.05383478418899,269.8579532584135,85
62,38.16983756041742,307.4200298145143,85
45,29.91161449762203,182.877746203565,85
68,39.81998260729053,200.3946301885983,85
80,53.423707775049564,147.8968284585797,85
6,93.19853084891206,336.19994591796217,85
24,79.07977622918128,342.1904573068427,85
36,114.56186701351257,303.4029758072063,85
52,106.14467895961654,340.36247418562016,85
29,70.46764554436996,115.77961598703162,85
32,33.533644347123634,135.35681527444592,85
79,109.51320124881198,194.82135007528123,85
89,82.62093718499219,163.64628912485796,85
67,131.05507311317928,172.77235377740834,85
2,106.95906237146019,409.6309137279783,85
12,118.68935182556496,373.9586389790354,85
40,142.44723140595923,358.2245675350868,85
54,131.11343440216572,337.7118712927533,85
73,150.90351206588338,368.6947379210391,85
46,136.412882255048,81.13314558543644,85
49,127.86595071628514,53.245761946853655,85
58,132.37420018031426,91.81853710813476,85
84,190.5792856107304,117.25944852425646,85
38,136.60373457948734,427.5425251100094,85
63,62.24778964515726,470.7608833791875,85
81,135.97314741189376,448.5014626705377,85
83,163.9482526851641,456.7207480119672,85
10,201.2237133684321,373.7856610317729,85
51,193.2657912409002,411.6268281678185,85
1,191.93073113728536,26.02414630005756,85
31,179.54545303400593,470.08187500559075,85
44,217.63668105798638,435.4285217084168,85
48,175.41758983025497,486.5094550070217,85
27,210.29359981570138,485.16354178332625,85
21,230.64334880553517,294.5590019130231,85
65,260.4877614445208,402.39439718506947,85
66,283.6171444729379,371.27156526016415,85
76,239.22510701320093,377.13748460524727,85
77,233.423577343471,347.85907633901996,85
78,245.93985492201892,393.7714916590438,85
85,260.5634020942612,377.54544826957664,85
59,259.0890182268559,2.304094937310708,85
88,269.551232854206,59.74729154364938,85
15,287.9464300795454,435.23360877962625,85
50,284.09324198859514,424.3352934249637,85
16,287.896857157427,260.7278187691811,85
82,255.05027513518502,222.76647777361157,85
87,304.01415001317736,290.84033180038557,85
75,318.75593434923536,442.72195704515525,85
23,328.2113464108057,306.32488720442154,85
7,304.3546943948378,54.680093303924984,85
11,308.07121774092894,43.744690255664295,85
22,317.55110706790896,39.77894982939456,85
47,339.72574613368323,15.62806953274759,85
55,319.4092999016289,15.111987564539852,85
57,302.766994903825,16.3557195267674,85
56,342.16711756045413,38.19492055827334,85
91,312.57819071720996,82.53723025660054,85
43,359.96265895128516,467.35315597340946,85
34,286.1805573153921,187.30447313762662,85
39,264.8787365246799,211.68083483204626,85
64,317.29145438033726,190.86426047994033,85
3,391.63309109112356,453.0050813504293,85
9,372.41015105503254,414.3864892230298,85
18,392.982627918953,472.31078697279446,85
30,399.35720731432764,431.3557358980842,85
25,405.50076375286267,290.9371659785083,85
72,387.08174909945706,328.4468127081269,85
33,346.2743947884447,117.21071313617287,85
60,344.9088638933765,105.62450478543394,85
74,371.9733995233072,45.80188608427244,85
37,397.0011470257287,62.12710928715099,85
5,390.903250928725,375.5021683023473,85
17,432.7603388957948,423.35226825155246,85
61,459.93846619600026,467.36565623354085,85
28,452.45475756357,389.0128476177196,85
19,473.1650396409924,281.6792629795145,85
26,458.54241008811897,316.66482407567645,85
42,465.20132778746614,321.96142724482524,85
90,480.93613404186135,325.906613087005,85
69,428.08327126697486,123.13086833705239,85
13,430.92955160067163,57.63496021725467,85
14,443.46363331145324,23.295553465212116,85
4,479.9812113822727,62.76018736019573,85
71,466.86751692458614,95.0021410854322,85
8,481.06084481072884,370.96036951481346,85
53,466.22021210942046,117.78443532128196,85
70,459.7454588120636,160.1681292660856,85
