id,x,y,portee
0,440.62158329776554,430.98520845548086,85
9,384.62519966977436,371.0218819067769,85
12,418.1143258478871,402.3942039704769,85
28,437.2697030693747,415.9748047142804,85
52,474.84248841758676,445.1983318381471,85
71,410.8203048778754,467.7772308056881,85
80,388.36930835048923,373.32674281703373,85
37,324.9266349130202,410.29932889290046,85
53,398.3418515158274,291.1307982572187,85
62,312.77256672940683,356.09750395675985,85
31,329.6404438713148,476.2870882505087,85
7,282.5422157383038,420.6330470341459,85
20,253.86155655213233,454.64861749157615,85
33,284.64182027400034,388.6076287689939,85
38,258.17369790006904,418.7492527156873,85
44,294.6349510374335,397.95035283105847,85
13,417.13598899190293,230.68199040173155,85
42,361.575777990941,265.52050063202154,85
76,440.6959231041577,286.67027475163934,85
86,424.0512207105959,243.94563567951803,85
66,240.75863545888555,332.1648189806622,85
70,247.84276263285142,325.66608984615056,85
81,249.54369518667048,340.4592562821498,85
6,250.290912359345,481.42359819631974,85
4,214.53629491804548,448.27298586568656,85
30,207.18977385518917,447.2054400519502,85
50,223.6514506262465,425.8313987117018,85
77,212.6690129223464,441.5345622203151,85
55,225.7470781450171,489.1902210780169,85
83,199.55822294608987,440.0814139046048,85
58,204.64715260201893,379.7715006005392,85
47,278.5587132607315,262.06406187659167,85
72,305.2405999909724,251.42640802136134,85
35,233.31908209150248,278.98659739026147,85
54,184.46197239431305,373.65741021790325,85
84,140.9768174350995,422.0211981566251,85
2,213.25320191946156,203.9554899360368,85
5,168.18107680244054,242.59274576581947,85
73,191.7882545021684,212.25962724941877,85
15,79.25100241230226,412.8585569216796,85
51,87.07238252531202,383.52222061543654,85
14,277.865646990317,150.05673242676727,85
27,274.43005203738363,152.6984416393129,85
40,184.60219514950853,206.3385057885514,85
85,237.7814559075618,177.34165592704232,85
1,99.81978791232493,270.83589013673725,85
67,130.2129412205709,277.3777351193211,85
68,108.58253539225049,226.18991039465158,85
18,38.82589062623731,376.85410612507184,85
23,50.84176118307443,395.20840069414356,85
25,70.79575181565812,354.2540467970698,85
16,66.19651867678195,316.5164107998477,85
63,8.902578165300323,352.6290565745045,85
57,246.83152997601343,91.88081144549021,85
79,353.0711561001091,119.64001874141755,85
29,32.657287448255914,271.6031970534845,85
32,61.73439232193567,230.06367086050483,85
74,20.999869610008716,269.85383629540524,85
8,105.96601462887223,146.95806833665003,85
46,3.8925693714664256,326.874267611424,85
21,217.60407538186737,60.30109389475524,85
26,210.8575126669248,34.86996782307711,85
41,174.59732006296917,81.34608524864755,85
43,279.5883016865637,19.69601502809637,85
48,298.5323647949865,26.581303195346017,85
49,393.85097854487685,108.76243788283885,85
60,391.543340048534,99.25396284464122,85
69,375.8143441954098,123.51446884248651,85
88,370.95704391908043,137.3099144474092,85
11,16.981355617303628,222.9321978387087,85
59,77.41993857978879,131.8692327017537,85
82,49.72996232911891,142.15184081391814,85
87,65.71835307126949,110.65496254766299,85
19,147.75939029857,64.15470549786501,85
39,160.99072940103304,57.521796001834105,85
17,338.9079847451803,9.18766116537073,85
34,353.57249420466866,16.2584832688592,85
75,355.3732990451502,32.5372472525074,85
24,369.28179046286107,25.73598023174184,85
61,364.48826330967574,7.199435030899148,85
3,443.10878384504736,56.00081274085306,85
89,435.4708441389397,50.41349691843,85
45,442.85461480335215,35.88657835827025,85
22,66.50088661407172,50.304559681260685,85
65,93.36966884367514,40.82799709879509,85
10,393.96730422929477,7.783026958371575,85
90,381.5117569781423,5.700011652773174,85
64,488.5517184534914,33.08757711842802,85
78,475.7438298573681,9.237533404362841,85
56,65.89737260585021,10.373793256938214,85
