id,x,y,portee
0,163.6610648086977,142.56232846968226,85
2,229.9952483536375,189.4666623823561,85
42,180.7256010384091,216.39464786715973,85
46,126.34614191849286,184.26488595894924,85
59,183.67884015876967,222.29532696233062,85
64,120.45572511892222,116.69939492998587,85
67,172.7334272636823,156.969180888532,85
75,120.97118054807099,73.76119939468484,85
87,142.4170258454931,142.5608682529252,85
92,157.04150601622652,182.99409475962108,85
94,164.6348686938377,154.8669588552466,85
116,178.60746039995863,161.5731959239588,85
118,211.88897434509795,198.46052227607623,85
126,214.06061669549163,198.97946852087676,85
131,122.09570235375806,137.81714455935702,85
137,231.97616524923592,148.11330161054036,85
8,198.02115014992256,221.5343696933732,85
19,179.77744184257023,237.44707050550142,85
21,211.74138991658143,221.9442400076168,85
24,166.85591618579625,227.90881557077736,85
44,293.67495955967865,210.73416495302794,85
55,197.52613159472492,257.6627066376093,85
81,232.8690848434572,260.3778111588903,85
93,189.7371685506285,230.31167906350743,85
101,288.6081260105715,198.3286546041333,85
109,300.9886527151792,229.07836198906145,85
128,237.14831947432424,189.1270932924183,85
133,259.4245197845666,252.7983398293441,85
47,129.1976244991029,233.16013875541003,85
48,195.2352411408707,292.59741251933974,85
70,146.1343283926961,258.849859064772,85
73,163.0101639636496,295.4892347372937,85
79,209.2781878282774,284.4642986764245,85
25,90.17565709294884,193.08487395191065,85
105,85.55786618298272,236.93877328546142,85
115,77.82423333905014,159.88172109941956,85
129,68.66698604563292,158.3231301001012,85
12,41.7924825869691,137.86979817921224,85
30,103.42115857591394,68.30887998222506,85
78,67.50808166543254,113.72878000630521,85
114,166.80397599328933,55.60797380148619,85
121,169.73583901643568,54.32684185402847,85
124,88.35137538651783,55.25174904597058,85
15,58.907257185775386,42.87744720050141,85
23,182.99994595279128,30.211832722771447,85
57,96.20328463125455,33.499883888191754,85
120,142.10313363256748,26.334601515080102,85
136,255.61428722592754,274.91144648173895,85
16,178.7381791998261,316.79302130460775,85
7,356.8921759730442,211.76866915327363,85
10,345.92142474050075,265.41893289135356,85
27,295.0138770558693,290.85712335642575,85
62,322.50719953828656,234.09654904239574,85
66,333.8771918825163,158.6189136575849,85
52,254.29243081922786,317.83827629152836,85
65,283.7374710120713,327.1118935053014,85
77,294.3476079636522,308.4424303641098,85
89,267.00520545195974,316.04652904755864,85
103,267.1173028505831,322.48430135200397,85
122,268.96848188442016,317.53064506818805,85
68,362.3863578523011,282.82888071864795,85
33,61.13372331099942,271.76978574254696,85
97,84.09804992673692,297.3850956541284,85
1,158.67574011238528,356.8409234599682,85
22,116.24196997650277,348.1670548699638,85
32,38.57793016750705,249.35539795782452,85
49,35.23387055722027,217.336704432315,85
82,33.0961880653971,249.46585491486601,85
107,23.27992585911842,141.63538498800992,85
134,49.86331087154683,6.044949449270309,85
5,220.2720525575771,24.674352438905977,85
84,208.99923740800403,32.619926296926,85
13,11.306216027467176,19.766227178855843,85
123,2.0365210891636343,3.4442399740562957,85
9,157.71886772800298,381.5929931508623,85
40,182.23111094974877,401.31586879003856,85
3,387.88793911596633,243.10815936178076,85
20,416.7060204472707,183.69111213899504,85
38,418.59891840552183,245.20022626988026,85
60,394.3000643467347,174.00660018246649,85
90,355.76061386246215,144.49111030532262,85
127,419.59066365705326,262.4243639869602,85
35,373.87325778482085,324.4367248769476,85
72,401.2639670200272,329.1046961070976,85
43,298.21462892021896,368.43588435482206,85
63,335.13932341857776,108.2034206460532,85
80,366.58867490179614,111.90897495936919,85
86,374.4129774562562,90.18774490010173,85
112,348.83886528405094,80.3852310206416,85
135,331.1973140468329,100.9492719890377,85
28,253.80205525616682,404.89942064345564,85
17,441.48098506775136,304.12109693099393,85
117,420.1906836367111,321.35549764189415,85
41,47.9337205604507,367.21527957950656,85
18,101.7330831584628,396.08060582261476,85
108,123.61802328893856,384.62317137741206,85
96,293.0782946954374,40.7536777418373,85
102,294.4702776593013,64.4028883482765,85
130,274.02227525913344,0.4009082086595672,85
31,252.19993001915796,446.1353795799694,85
83,261.9223122206359,427.85629291305474,85
14,471.03158633929536,232.78404215283987,85
37,447.4882931597143,231.12253717225488,85
69,459.686630373048,281.3320300562021,85
106,458.2214533969034,270.988276070425,85
26,467.62631190028634,197.08918904473683,85
39,463.5052824271462,140.55348937616452,85
125,340.04793356561447,67.20087012315106,85
85,380.8541253912306,377.6476565611347,85
132,445.240462606939,364.88765589630935,85
4,430.26978510419303,392.12746690386155,85
29,404.5382757750324,403.77589297657397,85
51,266.94154178317376,415.09811286017475,85
58,262.94384091044617,429.7335046178525,85
95,310.2508539255519,433.0600722952839,85
111,278.04134844639896,430.86075777329916,85
34,375.5802343260782,61.21716184230219,85
98,440.47565175748224,77.60323770414057,85
11,454.1189938849586,96.23287898705368,85
91,356.2921065295499,11.803834487724373,85
36,276.1156864439801,453.07478985610555,85
71,276.51086465596035,469.510147187181,85
100,244.2963259396382,464.58476605808147,85
54,52.5490672241557,450.93830024641545,85
61,32.646444923903836,366.6933876593667,85
104,26.83582234652149,413.81780553543945,85
110,15.11289747903577,400.0897116053962,85
50,59.243751125314326,462.6376809015499,85
53,213.82166133577078,497.9145719517305,85
76,225.19126003719546,486.4112133778792,85
99,498.421739950781,126.18405693050838,85
113,467.9200925066246,457.18280623129544,85
6,458.1979434668118,16.967698255771545,85
119,495.5251776833153,21.946964407905167,85
45,20.140207924272403,457.47110594053834,85
56,25.750443047373007,481.4406643732251,85
88,127.43391684972849,485.18435274557834,85
74,482.36985946452916,471.52309285843586,85
