id,x,y,portee
0,339.53585004301675,283.74565711816234,85
1,330.2827990394425,229.6672730346273,85
6,385.85267211017094,347.8032668949896,85
11,313.7603288745728,202.7923482114506,85
17,364.79523742844276,360.8575266272019,85
20,270.75213375010003,253.36525196316455,85
23,331.22109408015086,330.1436258224348,85
37,351.39945712277176,253.01871808054005,85
47,332.8501739087804,349.24853475165685,85
49,332.3436765979267,312.8199793472178,85
57,407.88460544696244,265.1416560834631,85
68,285.8670231974053,267.6919753506356,85
69,415.72498734762337,282.7903764675162,85
93,379.05452949290685,358.3086040906734,85
141,403.35532376145784,337.2661394389844,85
150,318.9503785618306,240.08879589813242,85
21,385.84164855659054,169.65536448899127,85
63,362.92041321606825,163.33772370328353,85
80,320.61527783269014,146.23524889042582,85
143,268.9058349430642,194.42929149726658,85
148,263.41304510170846,237.8928180983846,85
169,361.8853436433248,173.71117320956463,85
179,307.73044780754566,201.76530225588667,85
8,371.4092282227245,375.50370180047867,85
9,439.4883534163011,289.2762739258373,85
101,399.21787487695656,391.29295938172464,85
131,434.18636118794143,303.08794636549425,85
156,411.79041951885995,396.99452091697754,85
161,398.6261927138496,398.60179990042985,85
170,414.29171846128736,341.98513971797126,85
4,284.72358010501335,387.712252336051,85
67,294.19452238198465,404.5726666748993,85
110,365.5580622559768,443.2473771544025,85
137,312.41938892297685,394.078881661353,85
160,319.9624146696895,420.99277013998335,85
53,230.84191976555275,247.23282333278257,85
105,212.25503275207242,293.49697475289344,85
111,187.15632233041634,241.7505925537164,85
126,216.4246706773594,283.0398091324881,85
135,245.5081818799736,278.34079352612605,85
158,252.48559454355012,321.052502154761,85
184,232.65285416042175,315.95118330836317,85
50,252.1091011537973,345.2560506507261,85
151,247.8404243282768,346.0647284866839,85
3,434.492523015192,262.8361726216285,85
40,289.2546898241782,408.38960532971345,85
159,259.49437960803925,386.86517379930336,85
18,449.80085158519057,251.16360137789638,85
36,486.2880923760474,279.1941245984744,85
38,445.9114618462859,268.544853239104,85
55,455.6695902021833,295.0097589733115,85
56,477.1697986973111,240.00070068914448,85
79,470.1659549002304,240.7664139793616,85
109,479.30903953957977,279.3083305875361,85
132,454.11038051595426,208.60656891549013,85
172,462.24602398778,255.82345730410162,85
100,478.90024039774397,328.0258766635887,85
35,471.9474821626728,375.1245133174485,85
58,458.5849054637403,136.40188611587828,85
127,386.1296901607628,108.89918697263535,85
177,372.55729054330754,125.45363122795999,85
178,456.64001604259477,174.19728016010737,85
25,333.8158021841799,95.83296026638722,85
74,311.53365025247274,106.12803220594836,85
114,358.9029648591166,85.2053731474462,85
157,300.2820873108362,110.784487000827,85
86,348.1594001291963,74.85362895482639,85
119,336.6552280085999,75.6657358118305,85
120,274.9437695462102,96.78019593636844,85
66,498.2076918754523,314.42126217284994,85
42,448.32683723875454,420.49476182596777,85
164,440.46326727476685,435.4985720733783,85
174,413.9619164432005,459.2231073214371,85
107,467.320031736423,455.0146464927752,85
108,487.32899926493184,374.57691305931627,85
5,269.1459703835199,447.2963508452206,85
24,275.02671005141116,456.22190430940606,85
33,223.7977066203697,413.33708090866816,85
64,244.32000231619045,408.21869225027325,85
78,246.74984289184965,378.28475181007315,85
106,237.8461549699476,358.87590857037634,85
139,221.29750247931972,409.4791115695356,85
153,238.43230324983588,342.0330016672744,85
182,309.57871355163877,470.33954759706864,85
43,389.12977154732783,488.4944131729176,85
94,344.2400512736108,489.9385308726743,85
95,383.92952825829974,488.12768875990525,85
32,188.92889393338996,293.63619979851717,85
61,163.13788793377597,292.7158566403051,85
83,161.6563447798397,272.8381326397618,85
142,172.19794111291193,188.77517192665422,85
39,149.19591397701032,339.887472055696,85
134,152.32886735872236,285.27507675989074,85
149,176.42098469836492,314.4460161195644,85
167,173.0394572648406,363.50098542082924,85
46,129.92892222561346,239.44460705972455,85
171,155.67704105707298,184.97140486292662,85
180,151.56121532844864,191.55976509257954,85
92,188.11004091494453,378.9118361333229,85
31,208.04457831440226,430.9019922071965,85
96,211.2277251365195,438.6068036309866,85
28,214.67571034107297,454.21247387991116,85
146,190.92378557196983,422.6099214039197,85
144,497.6409061577609,397.61866817849165,85
16,462.91241471206723,69.29960520114608,85
168,435.01756947134913,77.82413489055595,85
14,404.08389636553017,61.060873796018434,85
52,416.34814451753914,34.804049953325645,85
118,410.43570286972675,47.86698951873819,85
7,336.84120607431936,39.06522268469903,85
19,278.86693554389933,57.76234814302278,85
73,344.83388402628316,20.95176288884626,85
85,284.6749233461592,43.1828732793158,85
97,295.25084150729333,41.39107109420842,85
112,268.9354985995474,72.14841034420793,85
113,374.0898552929839,23.519898063847577,85
163,259.84473194980245,54.20384529907846,85
173,242.3174102389461,75.07892337834609,85
70,252.27770691538865,41.78670072208174,85
71,219.91427125062052,94.52820518576132,85
29,299.31321985740107,1.2353908416690706,85
122,201.05333424284754,125.51932714081232,85
2,495.4530304060107,485.5821076712641,85
13,470.31019483758234,495.61467957612274,85
81,479.07164921334214,491.1622869915115,85
90,156.56601546430042,379.62768405477414,85
30,116.83660433435433,302.7848301638734,85
91,110.70123837060586,285.8102821440134,85
41,87.66547815328907,275.03996998865296,85
102,110.4966608720887,344.58719317152776,85
176,91.86816212125426,231.13126254743477,85
62,95.49254316348777,159.230192294743,85
117,112.72393844881667,132.965712544867,85
162,189.00363390133023,144.57508510076232,85
22,76.87875554222234,372.0333403808208,85
72,88.87893236272987,394.44999172889965,85
75,77.67864073124015,365.10363244030674,85
116,126.53913061105537,388.4056660569116,85
54,135.6239237012606,431.70542177028494,85
65,129.3744890318186,432.3075856128325,85
98,77.34035170162117,227.5190535477299,85
26,93.51437342777774,147.8573567159978,85
51,82.4243414022931,161.32001167482767,85
115,97.6492944157108,141.31750843729924,85
44,135.46111688926905,460.7846927828864,85
60,141.50734513630903,451.7034251277064,85
121,176.4598429954318,495.52892628996875,85
130,495.93334040834964,58.99644394490472,85
166,488.6116587570818,8.0224903694317,85
181,465.24118602960283,11.670477116087763,85
147,229.75808997628806,6.38911659989283,85
152,213.34244368590964,21.86075205663135,85
10,41.37358730672125,288.58985443613824,85
48,46.169545186297846,292.4713719210861,85
89,37.05985811423279,318.3467337443842,85
183,40.86892803267772,327.8803429203557,85
124,44.63823354691476,209.0307123474659,85
136,25.058514385604692,245.4700623442862,85
154,39.04633753180398,359.33106235934383,85
165,68.95343590152109,417.3585691107915,85
59,43.66243801837294,163.74015996989272,85
87,39.83081325311577,166.40455868643582,85
88,11.005579225118577,218.14195783987157,85
99,28.030458999036945,181.84992626733109,85
175,20.831243628596287,207.47522008137787,85
34,91.3789769833081,107.554640944439,85
82,26.795740752864504,124.08964745585676,85
123,73.72601370312431,120.2009330486335,85
125,44.98952274242929,101.53043585569237,85
133,67.69330238528343,108.67816526871754,85
140,39.52624132798327,116.50891572041911,85
27,19.252179407899916,432.19621218855974,85
84,99.67535217878243,455.9382993362766,85
103,68.67917586178973,470.6011563517568,85
12,127.10309492782824,480.6025328154121,85
138,108.29907750186274,485.8383023682439,85
77,6.510363475040471,228.7618172476621,85
129,58.79385876729515,494.08181285710793,85
76,16.201053572095613,460.6919035053938,85
15,72.0446157120822,27.882816100812335,85
45,37.55371222762838,48.19515374468014,85
104,40.47181039057879,70.23617865775856,85
145,46.23390591682419,68.30556319654629,85
128,56.95858335338016,22.42443156075441,85
155,116.0116629096351,12.917922595052255,85
