id,x,y,portee
0,456.8330448194455,311.4571702263423,85
32,480.916142781023,385.7082220355746,85
45,480.3472984074257,290.4375962989616,85
66,434.5648784031528,363.6900762618354,85
69,446.3897567186082,294.84221104696627,85
76,405.34344256882264,377.98189631352886,85
87,381.6988848257346,350.6438330727973,85
100,444.5785925092018,291.70966703378065,85
102,406.66348085675645,372.1595863970475,85
106,452.77186652910876,394.5821152902981,85
112,453.98384734553986,253.07339294253904,85
125,489.07407737517025,362.3808620238919,85
130,483.24535032432357,245.825947532467,85
132,403.2874375121945,268.99580696594677,85
144,448.26653503585277,252.3047528731842,85
146,463.69305851352124,384.4071988325687,85
153,417.71805694139334,261.5783307236353,85
174,491.1437587026707,376.7378270422371,85
177,460.25046342969665,389.16065543440453,85
190,428.490599687759,236.76059214817658,85
31,416.09470730363455,392.13456194756185,85
47,427.1688529933049,426.2187869857024,85
94,451.4733279683997,422.76788242014493,85
97,428.62231238425215,430.6054273996565,85
149,432.3667716715217,398.31062332267066,85
163,426.93083284063766,424.33878428307946,85
134,439.9933818745029,226.69058848442165,85
183,498.2197045558901,226.13925840484245,85
23,385.74734315669326,405.5073321173082,85
41,365.3785480040963,332.37413319312736,85
79,377.10169724393353,368.50205726459575,85
98,370.32856185565754,290.0170643029162,85
35,349.45464847347773,439.2116087175643,85
139,371.79982813622456,422.2952391936451,85
115,349.4613990852189,310.18322642026203,85
184,390.55907663553165,228.32916649087664,85
121,443.7251911519972,469.1640648602124,85
29,416.62033395155197,202.18222449325384,85
129,421.65841576591635,177.72224161985295,85
138,481.5321426587282,204.51796086797285,85
27,350.3038212674245,222.55397968384628,85
127,358.1977251203225,242.7063362299432,85
143,381.89039501158607,170.07361893955257,85
2,400.71569968438536,468.256041595199,85
6,360.8940437433303,455.98251407036844,85
5,449.39033511666054,491.8674886622159,85
7,371.7998108150524,481.56942830234584,85
96,390.23274902190155,488.75328473011206,85
172,448.9856192992714,488.0713958689175,85
13,499.3584791500721,484.73126275904406,85
67,304.6502524065768,427.9007992600251,85
155,335.5787037847064,428.32787374660865,85
64,301.90002832277287,391.04080205679907,85
82,289.9874347906701,427.9178223076,85
173,330.5272923485088,485.0346402101448,85
185,284.4420883074315,463.7726669345134,85
57,285.9586547653395,263.64998167762906,85
152,280.9959162383046,271.28271913500396,85
17,352.83742726804724,158.55077751276846,85
46,309.4833520803597,218.4006292755351,85
1,431.98497755726606,129.86162420527435,85
162,358.8629965576372,139.82566363353754,85
74,284.1194636520249,237.4577745459509,85
101,288.99281801668405,199.2155130944595,85
111,332.0601959476696,160.10597289940114,85
119,278.9385251205285,210.59711034392714,85
133,282.5739900687004,183.8710948599475,85
156,348.8843581348749,122.0944181060833,85
158,372.704491028461,88.78451672602638,85
19,240.21345420603117,390.43175153627783,85
83,239.0425308355546,462.23609157212354,85
109,245.45062890899445,381.0225876628835,85
