id,x,y,portee
0,149.6671954241328,441.8961292239613,85
12,90.14251958732677,470.35756151811455,85
17,123.06858481285093,365.19196926431454,85
19,193.26526755306978,414.05384748481316,85
21,83.5512534646613,427.21292234549645,85
26,178.66151056867434,491.113667141757,85
28,214.74027079408592,488.38009959631455,85
29,202.41189139226478,455.9172494502112,85
35,136.7166749621272,477.80612768451556,85
50,132.64186200634532,498.47284040505036,85
55,107.64241043692196,447.1689325035466,85
66,160.04192897987258,405.85338820035065,85
67,67.7729507963089,446.3791320899749,85
70,209.56080100487344,454.12853832474354,85
73,67.86162506677118,419.247604217893,85
86,146.28611701673512,451.05493797422815,85
87,140.02771910520988,387.97696458669657,85
88,173.81400900932448,467.59452300888944,85
89,132.8280431927858,463.96831782360357,85
109,177.75150602929497,367.3354868660235,85
15,59.44401706179331,474.64675705435496,85
52,69.89655722286975,489.5658708167799,85
80,13.330253608636767,457.9708924568903,85
40,198.45608618168552,335.419882906843,85
51,118.69996873488576,333.0487692667415,85
69,188.47386516717586,333.7847535610368,85
82,118.71117608745169,281.2445697282681,85
107,108.53958529043334,354.12701494836034,85
3,258.29791365582383,440.31830009220994,85
46,250.20674888441707,463.01705861936307,85
60,267.61199661409427,411.6753039369931,85
65,211.31797921964295,340.8868310656277,85
2,227.13031155018504,317.1667586065909,85
27,248.61616327291557,339.3231966734842,85
33,247.95557483315923,332.3899825380468,85
57,208.93161732334116,294.42969511414987,85
7,276.7462739958797,334.0013528027154,85
76,115.09264269750847,249.67133850773078,85
85,93.43695583678662,253.34840895972815,85
11,153.86561584613202,240.3467590304219,85
49,94.3388260204897,206.00058293554773,85
59,89.15593213274109,223.6912630886333,85
83,86.53867311858565,250.65448030388941,85
63,329.17587527324343,455.1739511647427,85
78,322.1085625614771,452.46228520175055,85
101,308.88762084218695,484.0613193861282,85
94,269.594534520538,278.49641833849324,85
97,248.71186804545292,240.24699986640573,85
104,214.70744681222033,247.3948150755848,85
16,311.1363178549359,287.9904043713826,85
20,319.0034952741044,309.6172568145657,85
48,312.8552260066412,310.2068112266,85
32,303.1616866863272,258.8990531658136,85
8,135.37297832993113,188.96347772450417,85
37,173.51564041168353,210.13528293915306,85
24,12.13406081621038,263.2414704062862,85
36,17.696237804688764,236.21051706526697,85
62,40.25480784115854,158.55300385596627,85
81,143.69212331696613,141.5769180175795,85
91,95.76854272029894,134.79232351961573,85
96,24.62153528965344,172.70740582096948,85
110,28.31734865503355,159.97140230652883,85
105,9.480172617178429,278.88210670087915,85
14,412.11295346053515,449.0647272632324,85
47,345.5041910606071,496.41339891710805,85
95,339.3065155409457,469.87705686612907,85
98,386.5332635119214,453.66383288323163,85
41,270.6514821925617,219.46635927535897,85
74,327.18622306712376,261.6432368853234,85
90,271.94932464687105,161.5288680986019,85
100,318.1784393005972,205.39172623524382,85
5,355.39572905015063,226.63562282582083,85
54,345.868771695081,235.23330454819995,85
61,384.75976783758034,307.588235940861,85
75,365.22299563130935,294.86322220412956,85
39,389.87698743889723,321.75782099650246,85
25,344.98468261606644,192.38392339881767,85
23,155.34707625265054,132.11742392111532,85
106,6.79195567814711,326.26429643945266,85
108,58.24602447228738,99.41384838142692,85
22,173.0136554703786,91.50587293850604,85
77,184.7208684738601,85.02481855584848,85
93,142.50128004285034,97.37798339406211,85
103,209.87730610452908,99.7539457914985,85
1,427.6445847837571,470.9989227132118,85
6,398.46155823790855,369.57162017788346,85
13,470.5881885235094,402.06942020424793,85
18,431.4400422549481,415.57356468805324,85
30,484.2036220827493,405.45460771988417,85
53,419.1990656536527,423.36769382484243,85
68,475.56793951784306,489.9109013865263,85
99,434.0240314299785,404.03879437805045,85
34,326.29259723292523,148.45274794907505,85
111,446.3196921965364,339.11733575575664,85
31,454.6974670184462,365.0425403711749,85
58,45.87428529358617,49.206342427970725,85
92,207.3312567893984,52.72377008841656,85
9,181.08102775373808,6.460125961900931,85
84,493.33311153825963,420.3183049371541,85
4,478.5610015943898,392.8107806556974,85
38,481.90616293834114,319.30754750089505,85
71,325.5246888644238,63.612243684299685,85
56,477.6395108324024,255.92182821566595,85
10,298.2225255745453,38.6110573913071,85
42,393.82337889058306,85.26995755672783,85
79,460.1061088440668,116.76973557133452,85
102,460.30936161739027,67.52638992386434,85
43,454.9925495761478,162.98126693139824,85
44,499.53078462881325,113.0270442042634,85
72,489.4473362684231,117.77802284076606,85
45,497.50338754585124,24.648248067905165,85
64,475.105227815299,21.009462654973056,85
