id,x,y,portee
0,471.7433348232822,377.4796590481159,85
7,477.17862519493553,421.0165647619388,85
14,479.14356494385504,445.91725091350406,85
31,431.58101047888766,388.4451581078992,85
32,488.4892185136669,407.0944681087142,85
50,427.1668576995026,313.16195131307455,85
56,421.15720615051265,403.91818986460214,85
64,388.8261328378276,359.34130386584206,85
79,401.10239178454316,353.64306144256994,85
80,483.09326206763075,396.92474121030233,85
89,467.60523393992327,319.3777450994666,85
110,450.7671851105627,389.8247228768016,85
3,354.7858132806581,407.59807684933867,85
16,367.9566426310217,382.3141483664486,85
52,393.93326114340726,336.61666321643406,85
61,381.2543995752165,372.05144205496487,85
39,343.1376582680749,316.37348535586165,85
48,372.8253833684796,303.02461839668325,85
99,353.8217783909479,270.45816549409255,85
19,315.9016118047033,342.1624690804085,85
11,285.3333272347895,397.85465564403495,85
15,318.23756495894946,439.0469404914187,85
25,296.5049713637892,415.24786817314094,85
40,312.0736262511472,478.5303559691566,85
83,338.94768601280657,474.83237184180246,85
93,334.6849662944416,447.9020844398735,85
111,279.4973259546927,401.96610332794404,85
10,280.2982227707351,283.3055808958509,85
12,324.6720252033426,237.86487574330977,85
18,275.1140704434599,269.35575196522285,85
59,279.87550245541047,297.42321201085105,85
23,383.62665288159394,199.5339671417553,85
26,345.4573195517851,187.9764981367787,85
70,327.53028565607207,215.72092138819437,85
97,352.38098122928443,209.38121626479005,85
103,400.09543679361525,211.72419901703037,85
42,240.14699179226378,353.36759574440316,85
75,275.41452948999205,372.43824172986103,85
51,231.74372090290302,430.60111360198783,85
105,250.86676146388336,414.12126233753014,85
54,217.17643102802597,336.16309949561395,85
67,264.88072087864265,201.4523628773946,85
101,203.35877265125558,316.7472801382621,85
71,358.5317852710026,177.63140031766167,85
27,369.0562757405214,161.33611675186515,85
30,403.37268233264024,170.74125904702592,85
41,438.4663320613214,189.98129437246192,85
13,480.49640932042416,185.18718917694494,85
69,161.62884132508043,385.8265095164801,85
47,168.89150289475714,457.4022717660239,85
60,217.3611833870875,473.04578816368684,85
100,185.49198352844476,486.44445178106116,85
53,188.5287532879977,275.8523622875162,85
63,188.16844718767157,257.7683371668114,85
8,194.53677086092864,222.2667244186198,85
96,190.14530084441216,195.4777880603011,85
104,189.7797944492501,225.200827157773,85
81,486.38806094337775,174.8997230542117,85
38,146.17556574400487,466.4694196138346,85
65,96.09180564978531,389.38441309139864,85
68,121.1035704730135,407.688132843579,85
72,90.0845040901086,418.6478661579969,85
28,159.72112091698958,475.97672470866684,85
35,97.05307684584136,466.045681901501,85
21,131.17351450887753,182.96839918857455,85
57,163.28607453324534,167.50238761362095,85
37,174.04635811485852,126.23652380042932,85
84,110.21321866558847,193.79371919748024,85
33,72.15314654653632,429.921249994306,85
58,85.2748906624431,483.286018017304,85
4,22.967774800491615,365.9100080048531,85
66,63.27271585755878,414.373917559743,85
77,66.74829387293008,311.89129606120383,85
62,59.329307526963696,482.39348271918425,85
98,31.45136847436686,498.284547193346,85
88,65.46116214699182,148.07244896196804,85
90,113.71781509791501,102.04403033078569,85
102,64.11123251364442,178.83524707927302,85
106,88.97410217451129,157.1347088404715,85
108,79.44580140564351,166.94266684029068,85
5,228.74865041662252,66.00104382946765,85
109,36.832051208647634,235.711830239762,85
55,3.8987884676950357,402.90655831907696,85
78,1.1604099073892482,309.7429303335311,85
82,26.916702286082284,291.23704348793416,85
2,22.166786145243588,277.9466859839146,85
36,53.858399677470246,99.9616358040647,85
73,41.59525587345209,87.12262438993523,85
34,84.90603305474659,45.85632286119784,85
85,124.72640461311241,45.48501743246413,85
9,258.2793106400347,24.170604315424892,85
24,225.22190345467757,47.653490824240585,85
44,284.1814386114773,29.124990192380075,85
46,229.55723285178448,54.94245231792061,85
74,228.75855742468798,9.425823841555825,85
92,255.83713457485229,94.66524041446101,85
1,43.606267332360446,51.64234579346788,85
76,58.163640029464666,26.38235523601329,85
91,10.387280303364832,55.711042100655305,85
29,35.35336957821872,15.759010121597806,85
20,150.30129667564128,11.630588650049233,85
94,109.4315443288083,13.215425543765091,85
86,327.748458859679,24.091205857732444,85
17,354.2921352557085,63.28677208596384,85
87,3.100235545427321,10.621346255493547,85
22,377.895367530176,20.18227768755665,85
107,369.48370572213844,53.74928008337015,85
43,434.2616978181715,49.005095519714715,85
95,420.76355704011934,25.505492299473296,85
6,434.05117708795166,20.92330767616185,85
45,458.93920702775324,84.6372314662544,85
49,496.9567751063506,33.551680366471935,85
