id,x,y,portee
0,255.9060945415962,129.1068514371868,85
4,315.7747355985075,185.5109947527695,85
7,311.15764216834305,86.72956220165689,85
12,256.4250370527803,212.6069783706563,85
18,250.01929689465274,55.657986514463516,85
22,189.18577060905784,120.70540549344494,85
42,230.07572464686078,127.3837413859829,85
50,211.53238144312974,160.75447613324945,85
55,220.0366515678485,135.72612389204818,85
64,183.12938899208277,85.33259386371189,85
80,191.137112900506,174.4219877794496,85
81,280.6676981373061,77.87173066633562,85
84,184.35551188652656,93.17894220405532,85
100,207.40261929665243,118.22466648413888,85
103,208.6414316229116,92.77421567844513,85
29,387.878549684434,201.51196398490407,85
39,313.3410570969113,212.48168244369631,85
41,334.2623224519617,234.840922422231,85
44,309.0479369216453,252.9996947480102,85
45,276.4762567774087,241.39028236253702,85
56,386.33686125988464,195.34982565468474,85
57,378.3849569305128,214.2209143284859,85
61,265.15984881217736,252.28182729612507,85
82,366.394401545954,238.19406263521714,85
20,278.5736922576054,30.860970249542042,85
49,387.11268146898703,103.30373226309197,85
66,288.81753650378243,11.953709255613454,85
67,379.2364189947015,89.08819417811465,85
70,322.0381621082171,9.991707755757472,85
88,360.4901223532429,44.87980595386415,85
19,222.73101705864713,215.68559124879016,85
68,186.06344575375826,260.04384034175615,85
13,205.69009260128334,52.10594034495675,85
21,181.8212406431132,35.32128266913032,85
53,177.97015300188218,82.16965410727272,85
97,174.61631041185,22.966271215762614,85
1,165.33776730671235,155.488780869593,85
54,133.76127538987453,182.2318962970174,85
73,129.1648956535742,171.28174774356998,85
93,111.27058799708122,96.16126723490615,85
6,100.7299757901609,85.52415126368163,85
31,121.95549392865802,183.32960818638517,85
33,408.76469046835723,130.42907780692275,85
36,439.2290508618713,212.1797348513378,85
40,408.77263587349,202.6720561043936,85
59,408.8007142364551,147.012284638059,85
69,370.3516489200668,253.54239946418127,85
32,344.2536300434654,309.3522092997378,85
86,310.588902304602,333.5803818834777,85
102,415.3281834923856,301.59374602195203,85
5,448.69240599029666,122.41601587292699,85
83,460.3057840862281,126.76218563389897,85
47,424.3871715077368,23.828813912913084,85
98,412.08550112105854,10.80503672893407,85
23,121.51492713967582,295.4002191656552,85
63,110.91040818281212,236.76343591296245,85
15,124.17878978102881,19.70283300958525,85
2,62.21945893968128,164.3301065839144,85
38,64.97525040296287,206.05968215128294,85
65,47.452723019742514,77.11232974603021,85
101,78.81365857216771,60.28462654657179,85
37,55.36351443569859,27.556571011443985,85
74,488.02496324445826,225.70804731338333,85
75,472.68815326987425,240.97493714061125,85
58,426.6350938216917,310.2608810383321,85
16,391.6076745491398,345.1657377729314,85
78,368.1516310306116,361.6408472689322,85
99,338.7280845261878,365.9608018213318,85
94,254.74741823199847,372.30211400830166,85
95,313.5097709756103,412.9728327766918,85
104,276.1849838286577,403.71832011201053,85
71,50.3872833199509,292.21895520662343,85
106,102.02103496126452,325.4701327819431,85
91,46.94448824184444,231.78405230502324,85
10,4.661735376951636,140.32624934479287,85
17,6.032326872555005,178.71170802135634,85
51,20.494425390841453,156.3393146162801,85
26,21.540564769066904,249.95385789261172,85
87,2.2874023620489403,93.9418362382058,85
72,438.96234656974013,404.6518287516021,85
76,392.4240169382771,423.16187384264987,85
96,361.2299077070256,408.3405625855479,85
85,326.0632555628892,422.9161572047014,85
28,191.89040237906286,347.4462901829827,85
89,177.00307894605493,364.7894048501403,85
24,296.18127875285074,474.80647133682965,85
27,281.03244473237953,466.285965626117,85
92,336.8302632283444,465.5143671573906,85
105,32.533073979324314,367.8773930448801,85
34,82.80789643952625,402.5763534516234,85
3,429.8977082932824,475.41892155113766,85
60,497.1637088008074,385.9528450017162,85
62,485.38123919156044,466.2646781802455,85
79,441.14301750829594,457.2654792451515,85
48,324.74106281774806,497.3887996176165,85
9,165.25029752960353,407.91560876184445,85
77,158.29010004809197,423.20532340116455,85
14,229.5388547489255,481.3215494415141,85
8,202.97006788201878,482.44310029946644,85
11,17.237379372992024,447.5993056887326,85
25,23.789515316454292,424.8114292150367,85
46,37.098947030617445,415.92059683878364,85
43,90.79041117246112,461.68986546307315,85
52,54.0396182387658,480.19579036168074,85
35,159.4575198754058,478.2424372345888,85
30,177.66898128664306,496.0822928797882,85
90,97.15112266725006,488.7811477012573,85
