id,x,y,portee
0,153.6963059361166,393.0722298374578,85
6,119.53123333533023,387.2787517832214,85
8,197.97826903550924,374.25711315866454,85
20,195.2833248605407,326.88162119457365,85
42,194.20635168857737,372.20682523580336,85
49,86.97288029240391,433.64464021299733,85
90,159.29691386791768,370.93846584670797,85
105,194.03771064224662,319.27879096964153,85
112,126.64217986229703,426.06963549098543,85
113,119.11743784389573,417.84308001887104,85
116,95.6516484335288,366.5340604099643,85
128,100.68545330455004,401.9473875273445,85
158,130.13028416958645,431.55319183601614,85
163,108.5597183082555,327.9787272594593,85
32,62.569932907169445,347.2451143443411,85
65,71.8480330930088,418.9236968488874,85
111,51.15251450445002,361.6073477810398,85
80,261.4097417505747,343.92801290637357,85
103,246.61793758626138,391.9601873431198,85
126,270.50594273147516,390.5011474112037,85
135,230.74401928553118,430.41975265371104,85
141,158.0365070124903,304.4708146037215,85
41,154.30092928229124,270.37249776989086,85
67,143.3578558347211,299.3690309002485,85
68,230.29536459045318,261.91027495679987,85
106,273.6955893862933,306.5180253836905,85
150,260.8530754841652,310.3486185233401,85
165,257.9364772223462,296.78763884704114,85
30,67.167556463139,498.8379298233216,85
77,48.37717481603404,435.05282365764043,85
87,18.430865997097367,470.558916940278,85
89,98.79551964571326,498.2812464233704,85
125,119.06499485518229,481.5903175948278,85
136,125.63533447255266,476.6586881779094,85
159,24.443591194374115,417.02397128790426,85
4,76.34865790750317,294.68749638622955,85
15,21.42364916236039,349.7538909816022,85
79,44.16868796693624,306.05705231227995,85
84,80.05915070704206,306.9771801272582,85
86,82.59416994143426,284.967680346426,85
152,27.880903784325284,345.7706761052264,85
82,53.29916655322925,272.0239821983368,85
133,9.753168245267785,344.5768550262745,85
134,16.645637465406427,307.06646537708593,85
138,28.88281777113233,295.24040797408196,85
143,25.411562385909857,298.9391627735088,85
28,308.7385123068631,405.47010556631653,85
34,264.5189201185364,259.38487034304745,85
47,277.84172721277326,282.9134211125988,85
57,283.19579047679673,282.35939961911134,85
59,286.8568912437848,395.68343265846676,85
98,328.50068916329855,293.48453505998947,85
119,278.0888794252823,263.8003055650507,85
147,321.3291931646086,401.8140065971862,85
155,312.3697906749434,411.29267341437424,85
176,291.13653265594525,354.20295807289097,85
75,275.55023763878734,436.29003227831714,85
31,326.39919664666047,431.70060371641756,85
124,317.1892558181234,446.8790734133627,85
157,297.8105498808542,470.71043405975445,85
173,347.00680822974,421.75426117220263,85
12,239.36452023169463,478.66777741722774,85
56,254.70820434827397,481.63635340581567,85
5,145.21494453595585,246.95828715013008,85
50,113.93145203968913,229.46132937632618,85
104,171.04637021786152,208.06027680500588,85
132,157.02091928128837,201.90031653214413,85
64,190.76476224428447,189.5322611308139,85
61,309.5692842186816,229.52592769602992,85
142,337.0864046934173,305.04967515765,85
46,3.2522576463546726,271.1350246094985,85
130,84.45146450394981,207.56088122379091,85
3,16.324103722119343,214.97475690784827,85
146,21.946973361837152,194.95591307846482,85
167,16.216048305205177,207.04232964717906,85
19,353.34427729087514,416.5195182097963,85
24,355.603117892062,395.326331139798,85
27,372.64908748973863,418.8151853724509,85
48,364.66770301218816,433.7729551326518,85
110,371.4307414068916,367.117658477548,85
181,343.5841983105492,453.4815106647783,85
14,343.1749915743517,244.4488221620575,85
74,348.26628125292996,252.47150617817337,85
83,315.9608805418674,199.09378970077483,85
43,360.25920182031166,281.58439904697644,85
120,353.26208632073144,271.6263544916423,85
18,400.15994108524126,276.8760085948008,85
38,368.3212224419109,301.4874863581486,85
78,379.85902043639027,254.63282282716736,85
102,395.32698543690327,369.9078985505546,85
129,372.8871146092732,462.55997399508954,85
36,345.2465514188636,490.38411203894117,85
44,362.2819225842734,480.8157319154547,85
58,371.31799389124996,482.6551890831186,85
94,406.8260649388742,409.38132676168726,85
37,60.47215692191427,185.246717735839,85
39,224.89769990288454,148.54810912250565,85
71,223.75503079115754,151.13778021165996,85
177,154.29694056827415,140.05695732507496,85
179,191.96835051338502,133.42802232437745,85
54,119.46517898918191,135.76962595434944,85
156,137.72903752178038,128.88639947656338,85
178,122.66714590267614,128.23085805263713,85
100,179.72386632784793,117.85078773520463,85
114,201.94655934927098,117.43912671185858,85
23,340.5873319170964,188.2396338718435,85
88,357.4078233881196,207.42492833471331,85
108,349.0761318828911,174.77928040500922,85
121,342.4495612033767,203.62598667974734,85
