id,x,y,portee
0,129.01926727466017,135.07751622469527,85
7,152.4291715814004,120.68728477694063,85
12,150.61015386510672,188.36983593572043,85
18,65.5217270987955,154.71145929399606,85
35,156.93765118030646,204.67684525426128,85
102,206.95110158728676,160.82826021183695,85
113,80.4892260365741,77.14115509522956,85
142,201.15220574189695,117.26258835375496,85
144,86.1213699785196,160.73771742057076,85
150,64.40392347425494,135.87375270351458,85
15,101.98392870652827,53.57236951297778,85
24,173.0255570346611,39.13895084003549,85
48,227.08918748834017,130.97310896772092,85
115,189.80714832566088,58.541333879618016,85
128,188.77781877817134,69.39801826160335,85
73,140.1791642024729,227.31801355102482,85
77,93.45267482740837,213.86313771869015,85
84,205.27257353279293,221.38722023223028,85
149,131.3919260382609,266.6714032787838,85
2,62.33403222067402,194.5575537724124,85
38,26.251452531496465,193.8845907732049,85
57,64.37302143893653,208.25607380470163,85
70,46.13459994575264,221.3050151963058,85
74,22.14714256728173,157.58900519741053,85
86,19.329152019661123,193.01595256526693,85
96,24.552978161754947,143.61675792948486,85
100,40.38567815694349,200.98494807925226,85
103,17.08806869382512,110.37206832895791,85
4,189.112096597453,271.1098077891177,85
62,180.40107951305433,273.9971208992101,85
63,225.19826643289886,232.14261428158878,85
93,152.62405446469697,277.3105967849034,85
3,273.14396597919887,149.27750521395862,85
13,277.5075298323794,185.85622866401613,85
31,290.10379492489926,177.6962977539726,85
69,250.6113107734096,128.26369004573573,85
101,247.826345964368,135.4122138885326,85
37,24.345866683078256,44.61141877615932,85
67,23.17471906778229,25.72565035447144,85
126,9.426988815175342,73.75417342556729,85
14,266.91762618637256,98.12459769254612,85
25,224.15075552220927,40.0905544211953,85
45,222.7540424659994,48.54096418975612,85
108,212.17036222039715,19.64004432319272,85
27,309.85486766998736,134.5416145828064,85
110,291.88762794188546,90.41993414730321,85
112,287.23632497548914,108.31676100140946,85
132,296.512695043266,128.01167960712812,85
148,268.21145021535887,56.99469604214597,85
89,272.14629593879624,42.69289488457034,85
8,89.36391780983233,263.54976049040624,85
68,40.09162941800004,260.5271987125759,85
131,24.189674225286062,258.4669336564606,85
20,183.45115309244787,320.329520871237,85
147,109.82690831258252,333.9228392686704,85
47,177.5409404448786,343.30872963024456,85
56,266.49830711252605,299.2701118884648,85
72,295.9200966929891,246.9763398354049,85
66,340.09461163388994,155.62897971222438,85
92,331.83083233471916,163.64343918044298,85
23,357.9178044032069,206.40626883953755,85
54,347.5148383396335,235.30531646150433,85
58,364.26549046835805,177.09314696305677,85
125,363.00577298303136,208.52465756124022,85
91,326.2204033248619,26.597781056781066,85
26,343.17911803984487,12.905635891710453,85
106,42.967395409263254,319.98929621359343,85
143,71.81480693674153,330.8058393370583,85
78,1.8096638529806475,295.66011813204545,85
6,214.54873984778848,357.1107835543946,85
33,219.1826789294931,375.4349572696562,85
122,259.91014081708454,328.8950362586124,85
22,67.57423592026424,388.82470362574946,85
49,61.2601566754507,378.0817620298048,85
119,91.1592557746586,396.0597873919894,85
32,255.46787149373355,369.9631527568391,85
99,208.02150838934392,419.840229196337,85
10,305.37016785535076,295.57352751630145,85
28,304.9228234605927,316.12755914907893,85
42,336.20997925702414,334.88618532149735,85
87,275.8078425378457,300.6163576212738,85
