id,x,y,portee
0,409.2374023912795,315.6010705217265,85
1,347.6915247146353,369.4680572558585,85
25,440.6370736866889,340.22897178946386,85
59,348.3333680409555,302.30071597794563,85
62,442.7248218197267,279.27825293840766,85
75,425.45225199786717,358.77535740562706,85
102,464.8442367706463,261.04515882482804,85
125,368.7691894774748,387.11566748108777,85
127,395.4461943363672,382.2805630492171,85
132,423.50199351510133,271.8480316955895,85
145,401.23034575076196,242.71457952975894,85
156,356.53017149657177,331.90950224630257,85
159,426.12455561698937,237.6160474099328,85
9,345.1058773377276,382.63442572131237,85
13,410.578525655059,413.58872898247705,85
19,360.82175222040865,452.0990255139079,85
31,286.24726322600134,338.51623340205725,85
85,322.8954261631782,326.88463193605514,85
100,306.54613874687055,342.7468306609382,85
111,265.22751026439664,364.3693054183983,85
123,292.91253128360574,346.1952290183349,85
146,322.9582081112785,413.3818140482706,85
152,334.90630224637925,421.83966979483176,85
4,455.038745027597,413.23678960176613,85
11,496.3387893765523,314.76162419779416,85
79,478.9435945529598,396.37194744504984,85
6,280.3638827381359,266.976609756393,85
21,346.69618367757226,233.71437078430546,85
42,300.34241369077915,263.0768297056049,85
48,276.3788094607467,322.6606142578052,85
61,315.38378277826075,288.89599653302633,85
86,316.2424848318486,287.4983346752138,85
110,306.8659087376352,230.93852214605175,85
3,481.30372925127097,211.85571707283313,85
7,448.76314978235604,233.2832077251966,85
72,490.86592108789125,271.41818910950724,85
115,388.3451650394027,214.22730288202385,85
142,453.4316218804214,228.7398374197434,85
46,418.48680683089185,193.84374501860452,85
71,467.2213338979756,190.7101461458603,85
45,398.22288145082655,440.35793450333597,85
58,385.3626140758797,203.20042810497102,85
54,359.77891148444763,202.75012030630523,85
112,461.0919069064813,174.36790550117524,85
83,299.23357912684185,444.5042552654841,85
33,472.7508996719157,461.63192809611985,85
143,427.3532842136391,482.82386497107444,85
147,456.95757266512504,449.48638293699355,85
39,322.3618372712984,472.49945682416586,85
52,314.64497108953867,483.90192340690476,85
141,370.7990268222151,496.9572796587962,85
87,220.3957781094275,320.5136345748052,85
17,268.6930146332557,424.57630320579364,85
5,252.7956912168961,451.9676749409962,85
113,457.6530345823539,492.8733841913348,85
15,234.47747600732944,237.19824844593222,85
28,225.93037637989576,228.50650284878176,85
