id,x,y,portee
2,461.8733204470405,396.48320248668904,85
4,387.0951939564655,390.6606085313125,85
18,464.1139314925086,386.7897187431407,85
36,483.0274708241777,373.6194117899945,85
43,412.24253684409626,396.7220342098041,85
53,395.2969620391445,426.345111419029,85
55,497.32605154301564,407.47530957734136,85
58,429.63712738322903,326.354780521348,85
3,363.57097048532745,423.22168584216683,85
16,356.313421195806,388.21263947943504,85
31,371.3877033665473,420.42071540604996,85
26,357.2497220286079,473.0261183544028,85
57,368.7896452598316,496.2365890117524,85
12,293.0710334662026,466.326299674565,85
56,287.72594636061064,404.1355776884774,85
64,301.40832409352436,409.42967420397173,85
22,308.93501435424037,339.7904164011449,85
42,300.55575893164905,490.35525155834574,85
25,274.11251200207164,414.27064206179324,85
27,235.41408495626516,426.52922067015515,85
5,228.10721190940768,351.38465744899094,85
28,249.0431269113964,380.05261039792606,85
51,238.6052909726876,348.89651224948483,85
60,273.7562754710265,326.6278338897827,85
13,297.25638226757445,261.79863968443203,85
32,306.6857160668316,288.8060035545026,85
37,234.81178728145102,334.1625883661656,85
15,179.82862973679048,392.5173398353731,85
49,185.17090955640447,473.6463673047845,85
59,205.11072494258065,484.1412814509721,85
46,204.02923724885275,278.27387395533293,85
35,257.36172572079886,220.6769163394976,85
48,266.20908795933,189.19243592921265,85
7,123.9573882206198,338.3705962628363,85
33,142.080406570799,498.1026874966267,85
44,280.2133992450384,168.07750336510645,85
45,96.51894184690867,453.343209303278,85
6,84.18970243013752,422.8279963122507,85
24,41.365133490321945,462.86264742867905,85
17,7.497894450864795,468.9333040647044,85
