id,x,y,portee
0,349.29637997798955,27.252343545796588,85
18,349.40087879649593,86.46826990151041,85
48,322.01489580141356,20.13233395055264,85
53,390.28815644986247,79.18986650331722,85
55,299.34159389433154,68.4948872244775,85
56,344.16714338318025,23.18844354294297,85
6,315.7138508736403,125.95588915452016,85
13,288.64184093152414,141.04917897490589,85
46,339.24327823810546,142.07402936467622,85
63,313.78396334605804,141.14087684964437,85
76,422.3429459054299,127.89033903362612,85
42,263.1466580430388,39.43517269634644,85
54,401.35043079651473,158.32366249014862,85
73,426.9136626947329,153.59428569207762,85
15,252.8754411872551,131.96728526731232,85
38,291.08238791604634,186.72582202803488,85
49,362.73901621654005,185.0732244733297,85
45,229.3711864940089,178.6354905548599,85
20,340.9371098844019,224.4204126473877,85
21,197.9723482753643,36.754307034425615,85
58,470.43851137812976,211.97755904812138,85
30,290.4192996308775,258.7470793316926,85
35,391.14383070259197,263.5854744192267,85
11,223.57637896571197,239.09594221067343,85
14,320.40136090773177,268.7234616282298,85
1,176.9732263593326,57.40463902536786,85
36,153.8731422125056,81.76632147873686,85
51,227.44457501685238,277.3176211337205,85
75,291.998035310799,297.0155976139807,85
71,403.1571170576467,320.43226354448024,85
29,143.57176934626008,216.2365869972922,85
31,150.6501910075892,272.8394329786045,85
33,173.36220321608798,269.0100554702686,85
28,233.0111352734765,348.6322606549208,85
70,195.18700941580792,349.57485147072805,85
17,476.0216963221793,342.5238652326787,85
44,383.09645974836536,358.8293008459671,85
62,346.89825326819965,380.82026616177035,85
67,408.7907410719301,358.408656907055,85
5,124.0863613208289,195.63265270979812,85
10,123.9356792708986,259.72995932075395,85
64,129.0609361903676,179.97206378381557,85
66,136.33916685685676,289.6785903083888,85
16,209.1555652020432,391.8173666797803,85
23,167.31601838592846,376.3200431855721,85
26,219.76727251892615,367.0841294774207,85
52,189.6287964292621,368.06671348155976,85
59,192.6611490851408,365.48261988214307,85
60,207.80658385837597,376.3122231890123,85
68,249.04674829280725,376.36362915852123,85
69,219.0161701112059,368.29880602967756,85
37,186.53712127524562,431.68212090834436,85
47,144.82806931850794,389.47617819178345,85
32,475.6136808564256,376.0878902637249,85
40,448.6499481461769,401.67519147028725,85
19,373.8219222642842,453.21046135427315,85
34,292.3674393194168,429.7526256878198,85
12,43.68607775462752,234.64021733299518,85
77,257.80064715394707,430.0599682880578,85
8,94.43898358917625,387.149263558154,85
4,148.58675900619335,488.29752962275523,85
7,155.8185027165712,462.3491380839829,85
22,235.11436457286894,497.98943052959146,85
24,153.541048360801,479.87250184552926,85
74,63.11435141066541,406.6122838987329,85
43,260.9238168073767,497.87367104702395,85
65,286.4823210124856,499.6772498506081,85
25,1.9692342216484082,211.522466013721,85
27,35.726207815871106,263.63403787051703,85
61,43.21322172509745,396.1979943899693,85
50,37.6123828167616,483.5459223705452,85
2,20.616232926225166,329.4688874576234,85
