id,x,y,portee
0,271.5168815805223,385.5683048796541,85
2,340.9667101087434,345.1520071807408,85
4,271.01774977275187,428.8982645761509,85
7,333.2620472051417,393.3565308482626,85
18,206.13390284458794,348.43442399525185,85
28,273.62608062412676,359.4395553224607,85
33,222.7258899998562,420.2129463701384,85
38,228.70298435183622,388.4536723840384,85
3,381.95323542879015,354.4962065246712,85
12,266.9884920874336,495.13041154896126,85
20,318.1762962153347,474.79450190447346,85
42,345.72627653800106,477.02671248762715,85
25,172.7224668070152,405.15026794401615,85
44,253.11555512959484,285.66254456208077,85
16,447.3653410699954,306.95822358055267,85
23,442.18530676102444,355.41749903301644,85
32,438.1303663780094,292.6692712368437,85
40,349.26675902372847,490.46064211223177,85
11,379.37718390725337,470.4571687381672,85
37,112.97939101018034,388.77541232024635,85
13,219.00936389895992,230.3103880636897,85
8,440.0313801565275,257.1327121991942,85
27,149.75757766484048,273.9675785855734,85
36,220.76599366907274,193.8982802948373,85
35,365.24084849138353,225.96759785632858,85
24,133.7394979445299,255.2448716670634,85
43,72.47074644577661,297.51109268955275,85
22,279.1670207250752,161.36081412734993,85
31,368.4260308102976,161.32907314103872,85
