id,x,y,portee
0,288.08277998932465,481.91940241499924,85
58,263.2869685443454,410.29547014190626,85
67,343.12832394808123,448.96512366202114,85
88,310.648264951189,416.73635464594173,85
102,259.9310514812681,468.5685280789876,85
105,247.58851113363272,461.0965705066667,85
126,273.32751424318707,427.04635211180374,85
18,291.88281043210975,341.308690247619,85
20,322.58963390402226,396.56304670785556,85
36,214.87937760843812,366.32302865782356,85
78,236.45315823238494,351.2248281323249,85
110,248.89305599661438,373.4294377290125,85
112,257.6132384920618,327.3817330207295,85
43,361.66766996323975,417.2196611259097,85
113,379.813817388875,451.38301229311963,85
116,388.5628083735228,394.51839545412713,85
76,321.7849349144484,342.4419728069242,85
6,188.1628077193987,499.47817061345717,85
42,230.32165531533545,329.3773521521327,85
61,319.3631699907087,267.5202863087946,85
75,335.0304888965947,329.3030609689158,85
103,310.7210701244303,326.67182142420023,85
123,274.66380328424066,293.0882731010429,85
122,404.0970124010552,384.5792300750215,85
27,174.02590132077228,328.4646926992846,85
84,142.10583197244458,387.7798098827165,85
30,415.93749030943155,353.00447209476397,85
55,422.9422932326395,405.73244760332807,85
23,450.3969241087185,462.5758699020739,85
54,436.8986387296089,475.50989814634545,85
125,460.8274130043769,448.57121029904044,85
119,456.9056717680434,414.4464927323383,85
120,415.17135811544387,333.83190657403196,85
9,123.54411539686971,468.73568943760614,85
48,116.70794934334383,488.95036490265556,85
49,121.93416339690887,488.94125868016647,85
63,121.11076834077423,462.6441531153557,85
66,134.8813396341611,491.4450771057495,85
107,165.63056804564803,280.56035976800933,85
40,274.7395063974201,238.79110163945262,85
4,456.83605256342594,322.6920832830659,85
94,448.7859208338186,312.99688684911985,85
104,461.11210579415064,343.40358598020373,85
19,113.68806768670181,314.66473961897117,85
101,103.39602962055494,293.88878030809263,85
15,87.7618155437903,399.7275411243178,85
77,87.80137862791454,446.2170148012904,85
39,469.5308871798504,291.50649882293243,85
47,438.8659147687464,254.8847031311422,85
85,411.0614710957341,250.5438031420811,85
93,131.20281347842598,216.51107228541255,85
1,286.29503995240145,155.34053216869452,85
3,231.59084804236113,193.7607557888052,85
17,251.07804787603482,195.02682855777542,85
87,219.9200195942877,210.7835544103418,85
124,265.0833987043191,182.53835699180325,85
106,463.20069495314544,247.2714981976022,85
24,68.29898375499982,303.27531083959366,85
56,51.96807004235754,348.5828162040672,85
64,62.850734619938954,353.20879047286354,85
50,25.505524071440078,418.61135763953706,85
60,29.023888382963104,345.1349840067182,85
108,32.97558075841584,444.0999580927776,85
111,25.666221061292514,443.51952803510545,85
117,10.671861803920379,415.3251215685178,85
127,35.96897749916311,423.891176361774,85
35,445.2836910931703,218.8154853963466,85
65,492.44588198139814,193.39811463079343,85
71,486.75406156401345,194.2401538792228,85
80,465.3037643022062,181.55899978621832,85
86,426.8316030617184,206.17218398936993,85
115,401.3269571533443,200.3367344873994,85
14,121.39211432906954,145.24037716067056,85
32,71.08463975265705,186.22721857181313,85
34,59.79958176789874,203.89899961974905,85
72,85.29132926453714,193.73513445480089,85
97,182.2722965394687,152.98919536962512,85
25,268.46760237108657,127.43322713878291,85
28,339.8323026956539,108.43054013509217,85
37,229.82456016352725,123.54397561571983,85
41,330.84393459676755,134.4221203418355,85
92,208.2602060519737,171.21377866131994,85
95,299.26844818561915,128.35223638516229,85
114,356.4605915416283,155.2448240220876,85
121,310.86632351232953,140.24216985830128,85
21,14.675403108181495,493.6560999288375,85
8,457.46019747827177,144.55994962881886,85
31,370.0497622133282,134.39083544108104,85
2,114.78184724376578,110.49353251706783,85
26,94.35014088373184,104.41546100154598,85
29,177.57422870520256,106.42378337458736,85
52,155.18064491350975,126.61335297691795,85
57,57.25091584581116,162.02638131251607,85
70,70.70395034775434,102.40028937132323,85
118,77.06779622704279,109.76755571173058,85
33,15.62925241581209,234.57801542758378,85
53,31.750601612699437,208.84228717527574,85
68,6.921196040511668,235.79741804716946,85
99,20.904913719847706,228.0792147862921,85
100,30.623605570798794,152.11385207803147,85
81,194.3098299576524,78.26611817772572,85
7,228.70626326785276,68.65494245720754,85
45,319.91299134741405,59.11823129097571,85
73,352.0733450503538,73.41477160347215,85
82,405.79098322308903,80.34760357016191,85
96,355.28180367516063,39.93748149596199,85
109,412.24467371704793,70.81531574009719,85
5,490.8269948397884,78.06998165460737,85
10,454.2760493436177,82.0422944968835,85
59,492.411558478428,79.32130542674709,85
12,164.1482768251578,50.70318490256709,85
13,83.61306851425648,67.17412837070391,85
16,160.3608358422262,68.52071434931351,85
44,121.61648841341666,35.12668266082958,85
69,42.132700603907615,94.23509916560091,85
89,30.80229850228966,109.21819059670129,85
98,114.16923307228166,30.02387665933004,85
128,106.43220687741145,29.872553148235003,85
46,11.240381832063107,115.10299951691799,85
38,63.87716974497493,19.728990256087542,85
83,30.99894530079744,35.570879024917346,85
74,154.5407745167315,5.940644748596291,85
91,204.5914671501703,14.815479539589449,85
11,423.2965742829051,38.65591868474838,85
22,394.46864632850753,4.704429336394755,85
62,407.5906720993194,47.80964187083897,85
79,452.9726745911061,48.11581039683222,85
51,104.94838022423875,5.9334389653564745,85
90,140.07080252895972,9.320444245607796,85
