id,x,y,portee
0,227.61279982771842,224.81625001683335,85
8,275.4203786935988,217.7529674567127,85
11,174.54244403417707,228.61187433232243,85
23,246.51583134617366,212.44927053106238,85
35,209.47918167179247,232.78268540972962,85
40,255.99899297302926,223.3882359744981,85
43,259.94136065705396,253.91210585210555,85
61,227.2919627757749,219.0050950948483,85
64,276.1932033062647,221.34772952305931,85
79,291.0181604127386,234.071433035344,85
33,341.7429937231952,196.58290669812672,85
34,309.61612070922865,168.764250339293,85
57,312.8691273861537,146.6315361669542,85
72,335.21724388397826,204.20210321789324,85
94,329.48164288705823,240.76228319349158,85
48,129.75790712533995,201.55411244728887,85
49,154.42801018291829,287.08465877903296,85
78,113.2284111326271,275.27328672200105,85
93,180.0977274743027,150.24158345559223,85
20,243.38765992829215,134.0702199076093,85
7,286.9922538376248,303.5850233312473,85
9,219.56405263649742,323.3979521354538,85
18,302.51765078668944,302.6218660682906,85
38,240.429023570523,325.70123933637535,85
88,355.0618860362358,264.48350179131415,85
6,387.5131966917734,216.54940310185322,85
26,402.2505433820764,168.40883367707733,85
54,391.24384081956333,243.2393220008792,85
56,349.5918235307402,145.74789651060905,85
82,419.8965962257748,182.98498626117672,85
27,291.9578555755535,98.72312988211806,85
83,389.5803366387391,111.43060028992547,85
92,250.29732274958604,90.64733810463416,85
29,87.2433296725441,134.03349389791168,85
47,122.77175923954819,359.53210599122195,85
80,94.86451210901853,300.72104428653694,85
60,70.69742590164563,271.46917227431294,85
16,170.17261828345426,122.63903345683974,85
25,195.03417985694398,88.65464038998977,85
30,222.19167459639306,124.97205094140811,85
31,112.23252898450397,111.2387627879679,85
39,131.79309794620502,89.25398936812174,85
51,219.3319825893942,97.30143981377188,85
42,288.6897876205092,341.40137758061377,85
90,232.15193322200068,360.6499608138232,85
52,201.0926301352044,371.87062196792806,85
55,183.0390999248712,383.3866756210231,85
63,199.3863957309335,361.79860366425993,85
17,411.3238676838868,300.0400167735613,85
28,432.47670797866533,249.03997311957144,85
70,400.66888481519425,298.6190805929295,85
10,446.51419145521083,272.9328868646377,85
36,462.6867285637826,147.79207860244048,85
50,464.8816043761825,129.81419221408635,85
73,419.7973458799695,98.08351651453611,85
76,405.85950473931814,124.97831467388698,85
46,454.72590173465227,272.25036254004135,85
2,362.03239797392615,72.43549015143158,85
22,319.72197859298933,50.48631822563415,85
45,258.35036275123053,39.0291718427182,85
91,276.099503262376,14.538452673443336,85
21,135.98905082678948,76.26859095974487,85
24,24.437031809326882,146.88055450252457,85
71,67.17819920228601,73.21400188299964,85
75,100.76127918567785,90.67542497164533,85
13,95.17871404632578,371.29532621256874,85
14,66.07165726417735,359.9078439477128,85
77,43.60240661169434,356.13133642028924,85
19,140.24872863891053,50.47395929034943,85
32,178.05290960907755,43.20804391996818,85
59,160.0957083612277,26.113487454059282,85
66,141.46788441932,27.00036771946357,85
1,96.40038194640543,26.94594457962973,85
84,120.67093092351882,21.175452221087298,85
41,258.89535292317936,409.5998895967517,85
53,207.6228769224493,425.79773715522776,85
62,255.82579805544665,435.7652998830327,85
69,469.38122270872714,345.52661867302464,85
81,435.6143862634095,321.89042188050655,85
86,427.35071457496923,327.7172978826766,85
12,467.2336208864767,40.13579858624983,85
74,423.4205883747405,24.67758354377181,85
44,55.45562734408771,47.703832956824066,85
3,253.41090127200255,490.4001012762914,85
58,262.7560418432185,462.1019003125352,85
89,311.5247233925015,484.28326313973787,85
65,408.4067707748155,394.8769038401129,85
5,322.13269477581684,493.33142472026617,85
15,351.7871287210478,434.984925640301,85
67,371.0290539292725,417.69612697979966,85
85,437.36311861202034,433.77313599017236,85
37,477.8633152308276,491.20670217765985,85
