id,x,y,portee
0,293.13511917262383,478.74007767625284,85
53,283.7573182181494,474.7503058571564,85
55,257.16820177276304,471.71196085074536,85
76,353.80481838179804,491.40579197874047,85
88,250.6620450156195,425.35248318729145,85
90,264.6519530395786,405.2274108658481,85
120,235.1734015291378,488.8066691141213,85
146,304.8350199294652,459.81682916010965,85
162,329.59760206685786,424.13731843624566,85
194,327.73839273452506,405.6918769983802,85
3,246.71667805205132,406.33166540178894,85
119,206.37227151519716,467.3959198693716,85
37,199.51382748754827,463.15700690288503,85
130,179.90008481839996,451.8889970833921,85
145,193.66021121686617,476.2273640998936,85
182,182.82119327003088,494.1598520748897,85
66,421.61435237473927,490.87730671412515,85
115,379.1783272366072,483.839379374456,85
184,391.8607651749643,419.88096061225986,85
11,183.91421711107824,392.92157827136623,85
20,173.10164874438428,393.39680639701606,85
32,226.01313699870985,372.293723877812,85
50,228.901121443544,384.99852228071205,85
69,272.38019584476797,375.7809888414296,85
100,272.9445861658491,380.77295744656215,85
117,255.80948891103088,378.4930098742338,85
155,270.06539589637134,368.8356833009137,85
176,191.66800384369066,386.3460606433992,85
192,272.02754595785416,349.4396686646524,85
85,169.23740224006352,471.12868550532255,85
169,162.30970139095902,452.8608918469485,85
14,351.5680058521258,390.0795695079872,85
104,391.3769237703874,367.70690565264835,85
109,348.56960739819823,385.3091351236548,85
64,349.01803048694995,337.92116933070344,85
7,151.83676590091477,464.81764746250116,85
63,150.4993109370837,499.7793342390017,85
112,143.9155986225676,441.5855397808768,85
174,124.81672180116632,417.17279251367887,85
178,111.52509337903122,498.26669979511286,85
111,481.9961412878385,494.9381802504008,85
138,425.29314424842926,413.73533536726984,85
142,485.25444441718565,493.3963402862267,85
28,403.26303178056827,357.4933311602504,85
72,430.9724973031373,348.5808477698488,85
134,411.01206211875893,340.5526209218978,85
136,443.28303804289527,381.6737542649538,85
94,179.7549305775738,353.7088237473821,85
102,156.5934407853813,345.76068422416154,85
132,292.9943803319731,321.43373498127454,85
133,223.72220516003023,311.227289855791,85
135,257.9474436867049,300.74860785486607,85
181,258.3006107689023,311.7450803245565,85
190,239.2438715260302,302.56274473325465,85
92,88.71291924148144,442.6568742777463,85
140,82.99166373494383,469.9189593320625,85
196,405.0088550550466,331.69235490449375,85
23,397.4875826196597,313.0263055677849,85
26,470.151884791342,374.6008127442485,85
46,460.2534307589825,362.5534089973319,85
48,445.58221693871275,317.64913438668805,85
131,436.3854146362781,333.2538873021233,85
165,453.79447012259186,357.8580695843452,85
25,312.9179912952319,272.765046002634,85
73,80.12242455407848,430.87210953580103,85
12,77.82825502589318,352.73271869307126,85
15,82.5303410348242,359.4512799071615,85
16,51.96652564869869,387.49994857529987,85
57,52.20388723990749,415.5756425539471,85
83,47.0376877673897,429.3975175012481,85
185,98.57713747795832,346.2884890016005,85
143,497.12405771647923,418.86853756687515,85
65,479.25745365772394,360.05130113739324,85
150,481.59793317781583,409.1119484633876,85
13,485.50030854254743,343.9184497774714,85
36,429.63602252891894,286.0790240694086,85
42,417.89767149800497,285.0086138911726,85
164,479.8181932789745,322.6577815802261,85
62,432.29487540454556,270.2836728559272,85
129,488.779975572483,290.2661431549387,85
17,440.18104337356743,262.88608726179564,85
82,152.28902566325064,275.9777629365464,85
27,287.7342906808593,238.2795813474229,85
70,238.43372766553577,237.89526157563816,85
93,200.74363769221515,255.16072475803787,85
103,213.21731384923186,250.52350494600745,85
124,199.35994417562998,258.7879449335573,85
54,235.4399369181553,225.25460466158952,85
19,28.705457091583064,468.68870286731766,85
81,37.02145315755173,413.996252362636,85
175,22.938245754555442,413.9216490792865,85
105,359.84735575930995,246.28302695053478,85
41,498.87373471012177,295.5965749753615,85
60,487.4231103505847,250.4841897851669,85
173,499.1607100142726,282.5477868017497,85
98,291.01419881512265,202.93674818296958,85
114,26.62702628223651,383.1852995106664,85
177,9.38661090464893,405.21223620204245,85
186,24.0877967951158,384.4136949748622,85
5,30.633374998174645,316.87285055630866,85
21,31.49150527167299,342.42976005518835,85
24,3.78748705273807,363.9572269847229,85
47,82.63999462976962,299.3729757036972,85
67,75.07662425367594,283.24793413234966,85
77,66.205854690439,276.83437816305144,85
84,5.534905933451572,335.8284809486611,85
107,85.53518060131765,288.88457344992344,85
128,27.597882379002126,301.75455176717554,85
163,17.346821508684663,348.5706366306629,85
187,37.94050174052788,308.1248461044761,85
191,73.63774993798216,282.95083836445036,85
22,441.27201546688013,205.79257039952998,85
121,422.5660090081234,218.94158674422653,85
122,463.8851944587435,217.25597505572895,85
148,471.51048135113683,219.80275994493442,85
161,489.34370398071434,229.48759088334324,85
193,438.7035975237096,229.6931367322687,85
10,460.585421335657,194.83532216423976,85
159,498.078711812928,235.24952143154582,85
154,451.67735977537143,187.2626022791941,85
40,158.19863879310714,251.63815024630333,85
78,172.07987085276216,212.6918209735132,85
158,155.5259277202235,232.99306625471633,85
167,165.83653667635184,203.28421735335723,85
171,199.88603519867127,210.90701373397695,85
4,361.23864680947173,201.57037644919694,85
108,253.66713487407128,179.96874748385343,85
170,243.83759739251488,167.13327758126894,85
183,216.9811660784835,220.52033838334683,85
195,206.45809174065755,198.48900517120782,85
97,155.54823838782,184.14650071113752,85
123,385.1616462719446,195.4285825677523,85
29,71.74321410036671,247.56309990950803,85
39,42.73303533919404,271.68980965819463,85
61,1.8918430063408764,257.6915960052605,85
141,28.212315262474196,281.8271362387758,85
147,36.2685057685081,275.77983877724296,85
86,57.177814289328666,203.90093792653846,85
126,7.03837341645186,233.2217899993338,85
75,11.874674530026441,226.034129429182,85
59,379.92808046556786,155.40306526228386,85
113,408.549601121158,131.76225310394975,85
139,421.56244063325306,136.76727903967034,85
89,394.3151395177102,133.43318159112405,85
118,96.08443378520836,173.96798237772077,85
45,125.26840632608716,139.63340549208448,85
99,135.7928528158613,135.7265129238945,85
9,219.4883892868265,130.41389245798442,85
96,380.33827040694746,136.49055519077245,85
33,222.43230313750928,128.02757412571336,85
110,284.43293372098293,102.60352134062745,85
166,239.60178638591245,129.01764953652471,85
8,242.31373543149803,87.60824007496643,85
18,80.77160406027217,158.0246429033254,85
79,156.98841676964165,106.37895619838473,85
127,116.16878375793411,114.9943384128903,85
68,44.642965867891235,175.30029672050935,85
31,48.00185104188864,126.27110313212442,85
52,29.13400412450806,155.95875399211945,85
137,394.5445889353737,87.92011475046813,85
153,331.78778546633094,119.55322213570702,85
1,440.779981143557,86.53920629179474,85
6,478.04088761564833,105.02145855369754,85
43,465.0762543429241,97.63592144531708,85
91,459.3253143797176,92.79395159215504,85
160,431.82160178875256,76.82670025719301,85
151,494.49421059665616,97.34814661791657,85
35,81.8595551763629,105.36083774738503,85
180,83.90616697189124,110.7299710525142,85
58,160.29136226219686,68.70755364450343,85
71,114.26226271949396,80.61888269646983,85
74,139.78010752155862,80.45357621497013,85
144,183.07770927755107,91.16686381626432,85
80,303.997041556559,96.20150581250847,85
87,270.72451651808296,35.24409906960874,85
95,315.80599716476377,37.640844745989334,85
152,299.3008710916902,29.665944053674064,85
34,193.7117454044703,25.005033370918806,85
172,201.3176224646411,33.550875994811825,85
116,93.05238616608041,53.17233250284465,85
188,109.94031128340531,51.844150638913845,85
101,66.63564933902694,56.93435763936311,85
168,81.13663330235154,50.162057395169825,85
49,31.506369863980368,60.48701426350422,85
51,5.250228507638233,53.18465459912869,85
149,4.198184167066355,74.87886095404266,85
30,428.36678752531253,26.182935186714495,85
38,392.4199321627533,31.867573237144175,85
125,423.97744533343615,14.644887636567628,85
2,49.18846663249471,38.14111009098758,85
106,118.25257542727297,21.597005741156362,85
44,299.4137407845416,6.247544177225118,85
56,268.18334212742394,3.4248762198925697,85
156,299.60792577061795,9.405564014165591,85
157,321.56785001053174,0.9689146586390196,85
179,307.77664492905797,8.021498582037212,85
189,38.39054721610463,24.540365136948072,85
