id,x,y,portee
0,102.26175121536396,156.676354087436,85
4,136.34602321237506,181.4841030290143,85
12,28.295693878958694,121.37780628414424,85
40,45.0388935235832,106.66538014120064,85
53,178.89436772670163,121.9584992653005,85
61,50.02496378948723,174.9266292915468,85
63,169.65362030659182,187.8622885601342,85
65,70.14144181022985,130.04068099406146,85
68,23.670199993415352,160.55270854527913,85
82,83.2453473628571,143.0204111525793,85
87,183.4218851774521,171.6271370589989,85
93,81.10632039100796,156.94042780288052,85
96,143.57874365392854,91.15201854230537,85
97,96.6683028999234,126.5709810461949,85
29,131.99421180575783,247.20239131010175,85
32,183.31721717464583,185.7785994904086,85
42,184.14356314529178,225.20272877374325,85
81,177.08021183869621,209.5617667724982,85
41,0.8205476315230609,80.8909583404132,85
75,10.890932503552387,125.29408777410217,85
80,11.896707253827854,110.2358641476387,85
21,63.21843834436114,29.58922981914297,85
77,82.46592157902849,51.72539892779099,85
9,189.7107643865677,72.89701792488529,85
30,221.28530290496013,185.34145279750675,85
31,219.58219370448774,94.26467593693421,85
69,242.08426521138077,118.95655239136133,85
71,248.41397111904251,118.97691115138286,85
85,135.11750614586725,60.87645250114604,85
103,242.61486604490017,95.23119692860321,85
1,231.06445628285587,246.1226647259468,85
62,161.2068215228815,266.864551871576,85
92,227.47033332871686,199.38499071456417,85
94,181.08235606881047,257.0858405024957,85
34,113.81121667117033,42.4454816633123,85
38,139.35026531660571,326.789975480739,85
73,185.28508597908265,276.1311922868161,85
74,175.44305334151284,308.2384220340837,85
91,88.24524510477761,260.1484883124984,85
99,61.84902513139584,275.07350165112405,85
101,78.25140332617708,281.52375336831125,85
22,25.47610584430393,13.830105727204279,85
26,84.53131721449037,4.011829289821744,85
8,168.8986238518461,5.597642964867089,85
79,212.20639088716086,23.205879863270162,85
6,290.3921845406694,143.23606518497468,85
11,293.16308851257065,95.38407738628429,85
48,299.2593849488874,127.64406252267968,85
52,303.5597626898499,107.72934828621678,85
84,293.7773489914616,263.9416543058002,85
15,205.0661102718067,336.2541027330293,85
28,195.57100252097797,343.27891587157535,85
89,163.41538592440475,333.31174886715155,85
20,74.32992954525463,312.6394741311588,85
43,113.66457583917567,368.06972591142323,85
14,50.010326725003,321.04790300714143,85
100,41.143175755483426,279.26305805564266,85
95,52.86578810877807,340.3148101213821,85
2,320.3192776964136,166.78148911145223,85
7,318.25346788621323,216.15146922449324,85
27,335.1147836812799,89.80372695320038,85
90,333.55585366339085,137.86509894294585,85
35,283.04773229634645,320.2232449932068,85
50,285.18912503716535,341.83999572200355,85
83,207.39598543087888,397.3985536517874,85
3,247.30508789332052,410.62295624216085,85
76,5.828861703713384,358.97358972788254,85
57,395.91152359033197,67.31161977350803,85
25,358.26353867727187,328.8226615231079,85
70,351.1997373600619,375.85812316825104,85
36,142.92271003460388,449.47902152667876,85
46,255.16949575187937,440.83868798102174,85
55,197.00703861436548,455.03267700723694,85
47,282.6553652677956,478.6149002654446,85
67,277.51810242721734,461.2566085697761,85
39,37.451692200726306,433.0321691330142,85
64,9.652710026243017,424.75173284441195,85
13,431.0694380652792,92.98679596128918,85
18,451.11906099829446,21.360492801660136,85
19,418.1453011557413,69.29145450537716,85
60,453.21842592913083,72.7386572066368,85
88,425.81386566335595,115.5323124162047,85
105,469.47498993670615,94.83241867619657,85
106,430.52751530792347,25.592182166355173,85
10,407.2992152675011,305.0779156187808,85
54,416.9429130299025,295.94174666441285,85
66,400.77608014655146,397.32821272665785,85
86,413.7930030384935,365.4188433299244,85
98,403.74472755868976,273.9648065872129,85
17,430.69437624098776,376.1271406578453,85
24,390.04336215816124,411.515155052125,85
45,390.7927273863139,420.81786181870615,85
49,393.51538768234064,418.7300934425817,85
104,360.92312007567125,425.00406834619247,85
16,103.79803280497057,456.9547984018669,85
33,143.78777995659814,485.4511460899719,85
78,325.6130315573532,468.92774936256717,85
51,20.824953270927203,471.31888764643645,85
72,494.93206865722436,114.58461779026669,85
56,446.9190287184783,189.10581043250096,85
58,470.4184911232706,258.9212953841395,85
102,430.85726368969523,282.7507493621027,85
5,445.6388853472157,422.7164295413686,85
37,420.1592056429148,440.64759459324256,85
59,480.44217487324033,180.97231442511446,85
23,449.57217214496893,499.64902200027575,85
44,485.39013908445287,448.0286397146095,85
