id,x,y,portee
0,71.17808117380319,467.7562234000522,85
61,114.24638549545263,427.03624566309634,85
64,99.34784005915176,482.7494709755788,85
69,23.551268833218508,496.29163524391737,85
79,65.19457652745098,477.5505386897689,85
97,84.61889431266844,492.34989769949357,85
100,153.4768701251794,476.8645570142439,85
120,26.774215139550417,412.65029388870335,85
125,97.34410957367201,472.4100038183008,85
147,1.8561701457044388,481.40884254706344,85
25,87.69587611849505,348.04241837121276,85
38,191.08963026191537,420.71175048639986,85
75,68.20037419228254,376.9273779288209,85
112,96.41958325449184,344.05959730017776,85
72,184.76767706309587,482.7618592746439,85
101,228.19900047809756,454.5206485949625,85
41,35.61871854452075,387.04838137251085,85
76,26.296515900550656,358.7681321267951,85
129,18.89382567189768,337.13054875447114,85
155,52.9862132474434,365.96869512330045,85
23,148.27853713781087,345.58754099174894,85
34,68.13958908027823,325.79343529955077,85
48,59.0750526276288,282.0813002132509,85
68,10.314099914907837,323.7551591259335,85
73,110.40242232018149,303.52721841853474,85
82,35.0560589656681,322.4505766035985,85
11,221.79198146928942,398.80257430761145,85
26,268.5704416045343,450.0955997939315,85
47,213.19763821693448,403.3073712517811,85
57,242.2232406782018,354.1290433817137,85
145,204.46733858641076,356.25605467882804,85
151,233.37502587663494,363.66662069672407,85
35,162.81258115181856,307.35988165105516,85
86,118.58000719706536,265.5363077647238,85
1,298.29290717183505,470.0030693289845,85
45,231.83304220116923,344.5954503006988,85
59,179.2998667419058,270.72131741010804,85
102,220.61452514242168,334.1134613741226,85
157,204.44665229453418,298.18440952028936,85
39,57.05241011062101,212.09451216063846,85
46,112.82280296447334,241.62272507464604,85
105,9.022971129715119,235.00104571067422,85
146,60.429558868997646,216.17954395156264,85
9,346.94117560175647,469.2013836596809,85
21,324.79721542606654,468.34932424382777,85
52,334.1603815962317,440.89335084508986,85
74,318.8228226008382,464.9915106378664,85
127,311.50017623991704,380.0274122864111,85
160,323.1087781225423,425.86973036010914,85
24,235.3349864702759,293.68675075176395,85
87,294.2426929685853,346.3902194337699,85
33,184.57834222341592,260.21135093796056,85
71,173.45521328779722,232.65520033938125,85
106,202.67154691237366,252.84197061862014,85
126,201.35179334372415,270.7059738566932,85
2,80.34948212559311,190.21602170272456,85
49,176.8169622407761,219.58915477089008,85
93,124.00682710744726,191.1289805401001,85
138,139.43566563704806,219.73079389026773,85
80,354.3926260665428,474.48572349010254,85
158,366.4313280521257,438.8285669090359,85
31,228.0992730392612,204.22345552657345,85
78,253.78576382280733,260.00109506619447,85
89,173.76225534371588,188.16456987743453,85
53,12.303091135881072,149.05592178228378,85
119,16.77405595175635,149.9355052045257,85
132,78.48464955966017,134.5340778330115,85
133,32.87143233567641,188.37143592179146,85
148,98.88933508779402,142.11571044173022,85
4,370.83240657920504,394.4943586535961,85
6,377.97047809608875,411.093146048312,85
36,353.8958525449002,388.0867073925188,85
63,422.09252311814197,451.5654939512948,85
67,416.14340387546076,488.74457414412154,85
95,385.5346805339442,430.3749846667866,85
131,406.2078700325787,488.8773150116589,85
143,401.8676064937486,472.22416394792737,85
150,377.59123428538743,392.4799171888397,85
156,345.0057240008421,385.1681614356057,85
22,343.1775210286133,372.9438252259382,85
10,349.2317332443911,320.0347231531592,85
85,368.90568137274386,333.12537190260565,85
117,339.2395550054636,313.64953638647097,85
55,282.9875849827873,241.3931518068833,85
103,348.0231913256171,297.298555190327,85
121,362.0078725805452,307.01610555417165,85
109,245.49251676921057,201.67645412377254,85
113,104.20969700930178,138.95655605535424,85
154,146.53818607402457,149.94301803906785,85
149,438.73371977178175,402.87214794451745,85
7,214.8871147607726,142.1171881315935,85
44,251.98158425211753,176.8899494874649,85
88,286.3243303513393,143.73359151610015,85
92,252.9633643896939,163.1063253741501,85
116,298.42070104235466,197.06396561193418,85
137,237.91530066445492,155.29113745384433,85
152,242.91529488974845,136.87301270055258,85
159,273.8265984245585,187.2221342194269,85
166,266.61361835886174,171.06589670255067,85
111,329.99140413274523,266.86767163773584,85
30,105.53965013438221,82.2743984848383,85
56,132.26193578057328,76.17934863315467,85
91,72.49624457857173,72.0775323134249,85
114,64.59450662470573,59.6163105169773,85
16,149.55277956543756,78.80195208342211,85
8,431.65720991050887,350.60102905757236,85
17,380.9701220133754,323.65071176554756,85
167,419.12320172793187,370.863636223727,85
18,495.89150323848537,493.46883621080144,85
42,497.1817317320169,463.8285094676816,85
94,475.14887643642226,472.4072149438673,85
99,497.21374776780186,429.3497065552488,85
134,485.09881068641477,415.35106771368794,85
29,384.45013122169485,304.752293499335,85
62,398.13732785246174,251.21231106752333,85
141,427.90410137800353,283.1082647375129,85
162,445.62640683799157,302.29828810963437,85
90,346.9226754807459,229.8313325620325,85
20,312.8151321008365,195.95549209958506,85
144,306.6283776182285,164.6616275051052,85
40,170.1180555022292,92.1407671995511,85
142,178.1871433489896,90.21174067766857,85
15,482.96955936080275,351.9965980910974,85
98,463.3229416072054,371.0898089858514,85
130,472.4309395449302,331.2010452606915,85
