id,x,y,portee
0,271.40842273989085,34.352882013998055,85
4,200.595233461205,18.757744242771434,85
26,211.87872381438876,46.91350390689419,85
38,351.56356949972695,61.35216372011671,85
48,306.14799596890384,49.787933201683174,85
69,298.210982805315,68.14113307113296,85
96,335.0834933300515,35.92084829878556,85
99,327.0219595819923,71.45366888003684,85
112,343.8719230471044,56.114790469897315,85
49,142.21763860862845,66.85771823969539,85
57,170.38852612490757,93.69528735720795,85
105,172.6056244612554,66.53894445651592,85
12,181.42696587594364,102.19530655737907,85
32,141.6591173708745,81.73988531283844,85
107,156.5568226996417,94.56535659437299,85
5,388.76601282282394,40.96047627251048,85
42,369.59396621413487,125.55063648063025,85
66,426.3599452621161,48.97450912519674,85
71,415.9747471035399,85.54979294492266,85
72,408.871031590542,98.4680377954063,85
81,370.6701161358724,90.0627464829733,85
102,324.4422767656799,118.52862666301684,85
103,390.7427182379522,39.976574097255245,85
109,382.5215140687819,55.80242989679951,85
116,259.77046694640194,121.81677126629576,85
3,161.96758879547758,124.73892880169102,85
9,114.30810099276961,96.94324866022464,85
46,89.72842890036159,122.29250710625611,85
91,126.90758101103854,137.60341382975344,85
101,89.72831836929396,128.04952458767704,85
106,96.16302080670697,9.042658880295706,85
58,250.43765242347592,142.26066970379486,85
10,418.8502286480363,183.5132002770364,85
25,433.5964005908527,152.67309267329665,85
82,422.4143843475622,173.9001243960036,85
85,383.56517549139,176.74619083789995,85
88,437.3377214077367,139.43040522619626,85
21,472.6706220253403,85.92573667135595,85
53,495.75001104909694,61.919113868364015,85
78,482.38606311519777,76.57925915277558,85
19,111.01009890985169,189.5080959703388,85
94,119.05389473636369,179.0500363826178,85
22,58.73322038073259,117.58127868036183,85
79,43.930636787405945,55.952218186383185,85
35,42.95531630366312,180.83319134025143,85
40,32.523494996122835,162.91955199827623,85
16,120.85745930973452,219.74936704569515,85
118,35.414646696435234,34.633521287010694,85
18,202.3105194350594,205.51853672906034,85
52,274.02742262772557,209.423184722623,85
47,451.6683341283236,261.81115276404637,85
59,444.545781230723,258.81803587762676,85
117,449.6069264599095,237.07615736928133,85
34,495.973408461388,139.0509826288593,85
93,313.9955037077578,218.02901030353883,85
24,80.18232243551543,239.2626806736738,85
56,183.50073728333825,222.76690699522572,85
6,6.074036801374028,40.52165317816719,85
27,30.29053383702296,237.179276137942,85
65,10.251580206760092,224.73414849574425,85
86,50.14579543749864,264.74700703992534,85
115,7.07305734967667,211.26299301591905,85
39,145.64738818691302,274.6493644739122,85
87,199.3820783735532,269.7813627194121,85
90,244.06482648083133,235.42091570004575,85
54,284.0390582110988,249.51308365795816,85
7,416.70793767150064,334.472795770546,85
8,477.03709444839285,279.69873634700645,85
11,448.00309859771085,298.80509865331436,85
31,401.40465448188326,312.60151491869976,85
45,468.23708118362765,257.4962313314811,85
64,403.29147569696624,284.8964149572113,85
67,397.4243125209852,271.4410384079639,85
73,482.3413552624584,307.68819997173125,85
74,480.50037096408005,289.1348325475327,85
89,445.8979616486128,290.7346557864638,85
41,295.6095131755264,295.3508172601818,85
104,63.94344880019703,293.1929168498935,85
92,13.71310878827825,301.0990323356634,85
20,223.01412340097693,307.2298966719833,85
62,180.73551497615003,339.57748008585395,85
68,148.96121159092795,356.3251996179403,85
75,169.625772449639,309.850382625136,85
97,184.02074476307234,327.73214356381976,85
113,215.34328620452038,337.1030438825857,85
1,416.3111522532347,415.0418553309525,85
2,409.0450630630958,402.11022475607774,85
14,478.1214265588334,355.8803102037008,85
15,401.74833786665147,380.2591801330969,85
28,356.6730592513388,359.9340222244929,85
33,496.0797783204546,334.539680968394,85
50,412.33986041413175,413.3213895449294,85
61,495.8336942484097,342.71838509081226,85
76,411.9177648221848,374.5016199197625,85
77,352.59429245681923,369.3042512682328,85
30,263.7707758669653,341.04770586787816,85
95,177.4470281235711,360.87918948973095,85
43,95.45890456399431,417.0296354746634,85
98,85.3392248799254,376.34988294246966,85
119,79.49903960746273,378.65787969120544,85
23,336.5683977928851,435.97118454109466,85
55,403.2559269077604,439.750065437876,85
60,469.7402677010777,476.8455561206291,85
63,407.16085972741786,467.8117913236653,85
100,345.0611609862837,426.2187753957995,85
110,343.9177478516287,431.7065083181217,85
83,346.95723144798785,466.0411418912404,85
17,179.2455396006145,442.4461557091566,85
36,110.12623899378265,474.5705599947682,85
44,41.34189519771403,405.67692684216047,85
51,33.467369081024046,457.266435007323,85
84,123.07286973370374,468.57974789320696,85
108,60.07942258228827,433.03337279344544,85
111,82.4726983172458,469.6053521152927,85
114,107.22951837092786,484.1995792018021,85
37,256.10049223384215,454.38960526019184,85
80,274.19624006298295,491.0229364226731,85
70,491.5449105925964,476.87629396965383,85
13,209.39726352611527,499.4435698094944,85
29,187.60079798964153,495.26775207962123,85
