id,x,y,portee
0,157.2762442252659,27.308822425958944,85
2,225.30638312563732,61.03480789111293,85
20,204.47687925805147,73.33279773217949,85
32,192.2726200355076,52.876246008357775,85
70,173.6151375503502,26.97237743739339,85
84,176.93794477428725,97.0420725330779,85
93,169.4272861967437,63.97897081854054,85
97,170.33443263414077,47.36454293755094,85
111,153.4316133765723,19.206903208811575,85
116,142.386100841009,10.099448255709243,85
117,132.94700463815457,27.191061008439597,85
118,198.91906406483167,85.23892447793946,85
142,116.10400038531726,41.36672591374868,85
153,149.2448467015483,52.14658413533924,85
164,78.09554785337642,53.44638746748753,85
172,192.66809665883937,87.45565126056759,85
8,274.1278027852221,31.670194224760586,85
63,249.50430862373835,104.85667250284797,85
98,219.13842382341113,126.0359244218035,85
119,226.6713545862583,90.22012830220538,85
30,119.00295200486988,104.64145450947865,85
159,176.41665999709784,173.94947953788025,85
176,128.35401485943405,127.3548449929186,85
79,60.3083979859394,0.08473536516723223,85
148,63.653171459582325,1.1475552057877425,85
11,69.29359181309114,79.68722037066517,85
54,26.711901210957954,73.21032005792661,85
68,25.50662810796306,114.10415006284175,85
73,83.11192268424212,135.45784819621588,85
158,0.8864831180957489,73.30183527791134,85
178,27.051714237725232,51.377183098074816,85
186,49.35969800360368,131.0475618552856,85
14,311.1368033523271,92.7497219975108,85
81,326.66930506047123,49.82038611548484,85
83,335.2761325981721,66.8617796405812,85
126,317.1330436401631,59.27933931456564,85
137,331.71878693000264,92.05041931310237,85
188,318.3414145905499,96.78006131252775,85
16,252.74922382662461,159.6402945486952,85
180,228.61885746118625,170.69309159909375,85
108,249.93120672421,199.2230661159949,85
92,98.1023112224168,181.84277076813555,85
144,94.533104662131,137.05665477363848,85
39,139.80525005587162,229.69058411395255,85
136,226.71890686518154,219.41727655730793,85
141,130.80998950105004,205.55822941456236,85
147,132.67448991964176,193.0021242580031,85
154,141.0677516344333,191.32713199191758,85
162,163.16214281616627,195.63138540480819,85
165,96.41090594570795,198.69710011389148,85
169,159.41013869432362,249.57015567300294,85
182,192.0734856433571,246.59218169485138,85
56,90.33523995316983,187.07269199169275,85
40,12.32190656626081,146.8304930167251,85
88,3.114378579292254,167.32778119512443,85
110,8.945924944728901,178.13698865919687,85
121,0.6034618457883001,191.1868436385728,85
131,57.08377522151942,204.30180008798794,85
61,379.3362303131514,44.240999266098704,85
62,341.4774583875044,87.9493897106315,85
87,383.44614623473944,92.31110015926642,85
107,365.23610141969505,74.16632129303913,85
109,358.76530693514843,50.189773500037504,85
101,398.4693680778992,50.31335494796363,85
125,361.3199974933906,8.724142934245727,85
77,404.1333175581099,127.26820857647353,85
168,375.6202066164223,158.4081930481585,85
59,298.77826685927505,203.3707988947306,85
102,284.15498525792805,205.32194979682856,85
187,267.45120263915214,208.3192597705695,85
44,268.38895923331023,244.42046865672063,85
28,298.1602004892989,234.82953074839818,85
106,296.49543874761997,252.74010613570502,85
174,326.4929733297227,228.45213848013907,85
160,40.47152641385249,236.42495572305555,85
173,88.74533795502282,225.1027860325468,85
184,77.13142529298023,243.19712529618576,85
1,147.35453386660257,303.8800990559837,85
27,173.55329325336683,291.7175410189683,85
31,106.15410996955681,290.62859515795645,85
46,60.418244634925955,259.06620303021685,85
132,157.07138275835692,262.84803287269034,85
150,158.79892829145092,287.5298622594878,85
135,201.62240903882406,289.77345350765046,85
65,9.772328434938139,206.4357086007233,85
60,32.202882790019146,273.25183260698867,85
175,19.605605430643656,279.1433510302318,85
34,450.49546248608783,11.290279116240697,85
95,432.80072878653255,4.429690614190129,85
100,420.86974086755436,99.92933246251006,85
26,407.30855021341677,157.22730721292248,85
86,402.5108486971168,155.3974176983282,85
122,475.36118471325244,62.93575952187247,85
53,477.2630813082845,122.44912514079903,85
113,425.0905021758677,206.6769746655737,85
161,486.49977368814166,113.10882590932148,85
181,442.9692956823639,182.81094528049053,85
33,374.6063272088865,218.25901199020348,85
49,350.6290307678977,206.31596372974053,85
85,425.2221863779118,223.25273636427917,85
23,342.2949948236559,271.1034836855781,85
37,336.7907675538309,277.29174925410246,85
