id,x,y,portee
0,208.37913556119187,233.1567148995562,85
3,227.08750364126374,227.0605065719518,85
12,203.977232410744,306.6959808333997,85
51,144.2641798262328,197.42033587543756,85
53,255.63902356801287,291.53803215377394,85
75,189.54169152500268,183.31313183111826,85
129,154.1795019023029,290.9213819009167,85
132,244.63524259729158,175.4023702120916,85
159,245.62818109169265,286.72628707162465,85
160,170.04314478469635,176.65851377443752,85
165,140.5903285406483,238.97071570487572,85
171,279.4334267221993,259.97869523480097,85
74,300.71551699287056,249.73287839766695,85
157,286.72209335036524,266.2854945989718,85
36,236.94246959269861,340.69850437772715,85
39,143.6031047251064,355.2537337870389,85
49,212.97653806039835,364.8174217125518,85
67,157.3902535159084,314.18850521357376,85
102,148.26434466325793,317.9368203997208,85
105,275.10885300481385,346.6104715911585,85
30,74.33491960837402,152.50769466823672,85
50,85.03168309822678,137.49146873949414,85
60,123.54083426752449,189.12807754102224,85
68,75.8698919554171,196.33860130932302,85
78,97.19458960674132,227.30748960475722,85
110,186.00919184626636,123.4652093752664,85
126,93.1229019140235,158.42303846921695,85
138,105.32877192814327,191.01587140667482,85
141,99.14446514120445,202.1375035940939,85
161,101.42273541058627,226.62203545283043,85
175,104.56163230820847,179.1359738835957,85
177,73.85346029114548,175.18965402557012,85
178,116.07997923278862,267.7140835037803,85
48,326.8904338100355,260.553713232691,85
71,302.465008358177,271.5440768683011,85
88,302.0946215435444,348.88471060322934,85
65,217.3297249056234,138.76926793925242,85
116,185.26501885212764,107.2770127729662,85
17,89.80672166550463,315.7859871004267,85
25,79.52320298672666,276.27743851478044,85
80,105.92757310243822,299.99693994213567,85
153,130.9606924954384,369.3331006643542,85
35,302.2698572600293,140.8537475201433,85
37,224.15152424013652,96.27047777431646,85
101,288.96730039725014,138.44250623617316,85
9,375.6402448068509,257.1982193957432,85
59,349.1516148979047,189.13179853614233,85
173,329.32744177771553,336.7091024969703,85
40,291.2327204311558,389.4282350384896,85
63,305.7488553767721,370.40374989913977,85
114,224.24696263581873,400.3688251708424,85
118,198.83289517844943,392.49204957637596,85
5,147.0613089565469,411.6864451512979,85
6,85.84618298250606,388.27935621824605,85
144,113.66671324584831,402.5765598313776,85
27,219.48886647956073,445.6110981135083,85
115,252.172803500897,436.07873508620406,85
168,187.78886387486804,428.07956985228174,85
79,354.4140546725921,320.14813149016976,85
94,307.9238196926372,395.0396652408876,85
106,355.5543205014707,352.5975154392689,85
123,325.45667989047956,375.6090466699863,85
24,26.29415499204535,143.75370683998244,85
29,32.84944885664398,164.9090449656795,85
52,28.598696332093887,101.19685558794816,85
58,69.12533035591129,86.28593222302722,85
84,56.659391020385804,144.1157454129135,85
89,88.45801356424072,115.41795217005286,85
99,46.472961347798105,105.23482475924362,85
