id,x,y,portee
0,463.93355765076797,213.02768460991612,85
17,467.5015522123703,263.035482364619,85
27,442.0934509801088,213.31097262784266,85
53,458.17867702674965,295.3421188287706,85
70,487.6490011124372,282.5439592238517,85
96,419.12852057478153,260.5689328575532,85
110,481.65611325772664,130.6547167320744,85
123,442.211049969866,155.66499333911565,85
12,402.4934844196903,146.44847293155095,85
18,395.20160050232323,156.38208111315083,85
71,412.7289659778744,136.78541682111157,85
137,408.2927385234953,338.14559913144353,85
10,418.6728986621134,75.70807811352309,85
109,457.112016435838,110.30883287111065,85
77,366.29154384342655,165.3668391648886,85
89,386.5507667029192,124.13374196948735,85
100,388.38927036560773,99.8353737989729,85
83,421.15448873835595,70.8940025914363,85
3,312.4306585953904,143.7640842505164,85
1,425.66944008069254,54.58096236858717,85
25,331.23725666150057,369.5318188469831,85
39,381.59093556420606,403.91815385142297,85
61,415.2545980401577,384.33409664553244,85
63,423.65134647739296,416.1769393537204,85
68,370.0347446968133,395.33657479856237,85
76,356.3582221861655,321.6471880803678,85
86,451.69525807845787,395.5604613969625,85
90,354.77563018870535,364.03860674067744,85
118,369.2324216777019,381.47847027506225,85
32,355.8630931208794,22.271437675126293,85
108,461.5661389415702,22.746479961385347,85
122,412.0654761948271,2.3007762960089995,85
128,428.4493295085456,8.773754175140368,85
135,359.0149271941798,47.57731634158829,85
7,309.18881602838024,138.96530697973563,85
75,310.0207364758906,166.81037020712301,85
45,320.6065958825008,80.46453350607818,85
64,325.32062906992076,47.7573095001666,85
131,373.9871514377117,3.163920925459751,85
34,298.3953942110064,112.2082595143622,85
36,306.984256465748,70.4664378960863,85
38,238.6611262769997,112.6346223278274,85
42,263.5768720053134,174.33160831467015,85
44,277.27130438226027,190.10243059948277,85
46,239.96568811258666,180.1295293603114,85
56,301.61422208393765,62.4030975274239,85
127,297.85186212469574,222.19255099585016,85
2,352.34700451357645,16.587286833275318,85
29,497.4475987028431,10.483542274271784,85
43,264.46598864164014,381.9680608835637,85
49,280.43102544635497,305.23211672987856,85
141,299.67625320806127,294.0693255141748,85
37,374.52325482450726,485.5607920281947,85
91,422.79363688430675,476.5456720131674,85
94,342.1611064324284,455.24909091055673,85
112,335.3162538730197,461.71673380776025,85
115,443.2529188189237,451.9753440599259,85
130,457.6454299001492,441.0067521936206,85
78,473.5219498610899,413.5113627702788,85
104,456.71366789120657,488.79939369720864,85
22,279.3745662603242,14.087206581137213,85
80,319.56899525284035,28.578676210776756,85
85,229.27725972705116,81.69868751613524,85
26,228.55493177117887,38.459098873350584,85
20,213.85088004888263,70.6486276876938,85
134,154.97077571157203,106.29685603393624,85
139,184.42677317157091,110.87145651466429,85
140,222.25143810632431,179.42164133526944,85
84,225.33179454296004,203.3098822364131,85
120,222.7661675638581,226.33192359020288,85
9,170.67712356348648,171.44563828567038,85
30,190.24802179293314,244.5354774417219,85
48,158.9864019172827,175.46161366217189,85
129,190.84150907393587,247.2525086314462,85
35,251.56333867177622,3.861918184959401,85
88,269.99815674691064,287.0572029504102,85
8,257.9446016437747,315.12674486909975,85
