id,x,y,portee
0,406.92889153099793,335.9534952665409,85
3,385.36253550882566,408.8284794854546,85
16,401.22119828203324,278.55282733642724,85
21,389.3159477615351,390.49982313580824,85
22,330.3835875999121,328.0952400557495,85
31,469.81360385879066,308.46319806274073,85
41,415.4332807442276,372.4186926896954,85
49,455.79874311105425,268.4623310289763,85
56,399.4047506793364,343.7002280359709,85
57,388.032538581191,366.1273093040311,85
86,390.8490933411099,327.29784669997053,85
9,362.2253045630198,421.3470958466072,85
17,390.6466849851035,434.5381301524044,85
7,459.53471134976655,236.70055870317063,85
40,330.1125837639051,236.95832515818,85
42,386.17323717545906,227.65349925803585,85
72,463.7274804371568,250.57552637397552,85
78,344.33014520795945,244.2119247951601,85
82,375.1493472670581,237.72223898990475,85
2,289.53179552778556,329.72697944066493,85
53,249.19164713227715,339.4883058299179,85
59,267.7593969354876,349.67002797414347,85
71,295.2245603614377,295.5519209800224,85
83,307.4470004787778,305.9344762406605,85
46,302.1694736570904,461.8855699431792,85
11,351.1512507770085,195.53684019540574,85
36,257.63820928953413,224.03651409611808,85
55,292.5478855603442,213.89906916877095,85
32,230.19925013546626,336.47395821376074,85
62,277.72432698620895,397.58314169793823,85
77,231.44014520281496,358.5036232510549,85
5,241.9745302144753,445.5916581748058,85
44,250.98336128717702,444.1649354924611,85
37,348.61218174269095,136.61953109948482,85
52,179.22250355388485,242.22449322634904,85
70,175.17290664035096,292.52787640323356,85
15,174.52298617842317,413.5489019683204,85
69,163.22539252847912,405.14229179884256,85
61,170.45001470478343,451.80354308815816,85
63,168.64932093444096,487.43700947882405,85
66,177.81137243360084,473.04010904015945,85
6,320.30187634473987,88.29014867577423,85
12,392.03734783708745,83.9959683457761,85
30,327.0952821156911,106.13265430205226,85
64,380.8819112179899,106.10655377871797,85
33,100.29324206792911,212.91987424910764,85
65,134.25441531771304,310.8325787175128,85
68,155.58511650081746,233.103849730651,85
45,138.2121797005567,471.5031569531885,85
79,139.7556117813823,456.5168612526886,85
74,100.89084618393396,456.7842727922012,85
28,280.37290340543166,19.13586340232376,85
47,285.2165288581523,40.1804442392617,85
85,236.14297608393525,81.65257287769145,85
34,366.97124795026946,14.353081730453798,85
60,415.1295337481435,48.45241670236727,85
29,94.42905011742958,209.29592760322709,85
84,22.41697549801969,236.44808291298065,85
58,84.48520259236719,314.20653645155534,85
67,58.387689859288436,486.7473543417552,85
75,70.5901878913821,415.42634616700764,85
73,43.835595946166315,480.28887723284186,85
76,27.483185525058573,433.9701925515281,85
80,46.971539814284036,442.1430417320346,85
25,244.94255092012435,27.799053581115285,85
35,216.6055436018968,61.21907364042406,85
10,217.33437016654977,113.87255245441769,85
26,218.6033629425912,113.85276618449114,85
81,177.56836652401591,140.0370964889127,85
1,474.19859844562814,33.4085157559153,85
20,18.570364928865878,260.43703657632574,85
4,38.07068640943795,372.18953880071217,85
14,54.50567978479831,377.4869368698001,85
18,32.054312861439726,357.73085394952653,85
19,52.06400912338333,372.0896365484173,85
13,10.806665401473348,385.3812272645105,85
23,5.854096605956038,385.7667220993364,85
51,172.986802772735,23.370560149936214,85
39,145.165697668795,127.31664073594318,85
24,101.42249935413533,17.492215269978352,85
27,98.37617036219154,61.991000983872,85
54,102.596396998481,44.22152782854882,85
8,28.359566841784478,11.005195908030618,85
38,82.49745584366663,56.49381514361301,85
43,61.10186711848886,112.39666220251543,85
48,7.702904711096914,93.67680697621606,85
