id,x,y,portee
1,218.18769180694707,4.903672437996276,85
27,278.1939534149918,48.38765518440091,85
44,229.72875252790143,70.91742084379504,85
7,334.99022978083093,88.95054722492013,85
10,246.92021607009957,126.57411401524354,85
29,248.21836412679343,89.32207157703232,85
39,346.1693377147045,72.94434916067027,85
12,387.55571387407224,27.19473372256276,85
14,365.4255047538814,124.63521665208033,85
32,334.8643166830862,133.3441606138361,85
46,322.46052351649126,157.0040709779653,85
8,261.05592035490207,175.3718529467092,85
15,421.24278883074453,31.771969764164297,85
21,426.3995854312059,11.237615694232538,85
50,309.51767187683964,207.06859045331026,85
43,194.77806465908375,198.5123795992396,85
5,487.5530537086086,54.70346487052308,85
25,498.74743368905933,35.961342402576534,85
