id,x,y,portee
0,34.15924357177191,202.1937531739273,85
8,21.622992929279107,124.20073387554741,85
11,91.9276836209692,245.0025549335142,85
13,72.35514335274112,239.3853928592713,85
41,55.82189759502021,278.8524339269764,85
50,79.541813021956,228.70293202822344,85
76,103.86182620709083,189.95089455015807,85
80,93.8728793827619,155.07766513721083,85
82,103.06592996646935,163.16568587158653,85
59,48.83827800195595,101.30612703200487,85
85,96.5623367314965,93.29022339780762,85
18,140.0010234078421,301.49748628839967,85
25,30.572041765112743,298.8977855302302,85
32,171.68691799731207,264.9412102868252,85
43,14.030968794925103,301.6852216379594,85
27,122.79795770656959,160.94609696185807,85
35,161.9012374106807,157.12643774000657,85
45,129.56865402996033,109.51087557731314,85
71,174.32933223424175,216.17267447695627,85
24,174.39994854477885,131.64649221252733,85
55,115.21300638964976,75.57432917367058,85
3,133.3931368408054,30.69327118390047,85
7,171.2058119979808,346.35088926156146,85
54,127.0855788202297,376.73854327415535,85
78,159.7567627731316,347.4054070261159,85
28,63.12883520070739,368.8893104579497,85
68,222.8078800444277,229.97311219154227,85
74,245.75815569661364,225.6833917003438,85
53,251.13150625653003,181.03719990314931,85
2,213.4456097534329,29.020451505517077,85
56,170.63737686832542,0.8317430163722328,85
14,212.58537815569838,399.11645720158396,85
29,246.76274541730226,315.9064694989301,85
33,185.25292231110325,416.83699630799305,85
86,230.1317820679565,348.2495012390413,85
15,51.971473669448706,389.9405778259447,85
72,43.46104646238763,411.6306371601569,85
77,3.929772461860881,402.4255934733994,85
12,274.14428715237557,274.8888739140634,85
49,270.9681053470682,226.5721467199704,85
70,273.85461245896846,287.18113043768835,85
10,309.40495150350074,259.71951732849425,85
67,322.37099288674017,189.53050184862892,85
19,329.70121721057745,181.3296024286744,85
52,262.58920830299604,24.44488097923392,85
60,242.09885863711196,73.26822642098901,85
4,228.83683822989553,442.2245407877053,85
26,228.1080115404303,453.97394835854124,85
58,298.96385881811625,315.3337837512476,85
9,66.95225295596829,483.74176545245047,85
61,348.09409781054154,192.61188318195423,85
36,352.07385265422755,186.92448507414156,85
75,384.0993293979089,239.66796585240652,85
16,364.92018833151934,170.2700391215538,85
34,350.21307916569356,161.59410780771904,85
84,338.71239765384655,162.90907897097978,85
66,318.94047385085264,21.789667236142062,85
6,283.4234441701596,486.3380117873462,85
20,418.9385427230791,205.78483241692064,85
23,415.21323103051816,224.17632080096024,85
39,414.9476800682938,180.17734286283738,85
64,426.961604758179,157.5636387126786,85
44,390.96015892387567,312.1106208118673,85
1,437.9108598132118,173.61669410568388,85
40,371.611243038934,88.01915087787471,85
46,319.65697778686587,446.38252895777913,85
62,342.599218936565,491.63105558367903,85
21,452.7511429958536,135.89553824901978,85
51,497.08609593688595,199.243923074772,85
87,457.7808838707122,172.81991015105098,85
5,451.5314462204598,295.44683391966856,85
22,480.58247933005214,122.27231083714923,85
31,454.81838898509625,308.52557682471115,85
73,423.35160132416297,358.43417944842116,85
79,411.15284198138073,60.95139137229327,85
37,354.01404120369045,393.1210475987217,85
42,384.68845132902544,439.4688552706755,85
57,419.92722182274275,471.80958976073754,85
30,482.15831154664676,308.87291519572034,85
38,488.54814712049847,320.28699697743707,85
69,478.0376911052029,379.1079448988026,85
17,398.0423270043023,411.793136654998,85
48,456.4333333148256,421.9240834772242,85
65,429.1848140867742,432.45610518661334,85
83,416.3662242975394,419.3325876153669,85
81,463.1731556607434,15.127947591481949,85
63,481.7587029002816,10.950900398848606,85
