id,x,y,portee
0,89.03465355556305,303.55714619916176,85
25,128.84201084960063,242.0036319423674,85
44,90.27296317373768,318.5570089342948,85
51,162.337567454453,286.6305223604507,85
58,98.3570090136655,281.1656709604544,85
59,81.05088875457206,290.4893957035182,85
74,89.47872891338416,381.1065218093443,85
75,77.95306266321123,282.5746522908445,85
76,135.96483839201957,370.1922920500893,85
80,54.69694712601564,338.7858914213341,85
84,90.21397155573918,383.2723177601704,85
85,83.5768339247771,356.8673524598733,85
96,92.32560856107197,230.50895043479318,85
117,122.61886985231219,322.7519670882873,85
5,94.1454281230672,195.68934552580103,85
11,83.59792393242127,212.2367210327299,85
46,150.67047983355886,225.07425014982908,85
64,112.63010118519212,215.5932079427781,85
126,171.6568776649336,217.79912019550068,85
127,59.4782270724763,220.39125582373288,85
134,74.8628924035733,180.82824378844992,85
112,135.29796638537667,389.30442890956715,85
30,218.8075507641298,337.0350029087584,85
73,236.74248706804212,291.93223146295765,85
81,219.95504274088657,303.0715210822068,85
132,244.7024660938108,271.1185002804355,85
98,12.121478190799506,262.84424421599664,85
1,105.78152418303426,439.54407249613024,85
10,56.61764982345014,415.90279775369424,85
42,54.519672174391246,419.9558129695457,85
53,174.3719012978844,379.243198635504,85
101,196.10696973097973,417.0093638573967,85
16,41.09431825167825,151.53673923469097,85
41,47.79955334429653,127.87707400571324,85
54,32.630056228796775,149.9316621384768,85
105,139.72065122016676,150.3784807768304,85
92,224.74767358646258,212.6352326956138,85
122,247.48241617317,208.29934549675605,85
107,12.479503709302564,159.29641818454166,85
113,58.088331291262286,107.70456680552005,85
70,131.7909157315913,467.8204236582046,85
2,289.4631906670869,324.53542355612643,85
31,253.1096591892416,372.36974098921195,85
60,254.19890141621366,315.0724471724515,85
67,251.291061704689,301.4138909714822,85
68,285.48283623058046,363.94834099345695,85
95,241.29517194547552,319.7551385961327,85
108,303.02937321765637,331.1999154005823,85
121,224.35049062636497,388.7900655462005,85
133,272.80809542664656,340.12986826748346,85
9,303.79923288170824,300.21163800616006,85
45,316.3050884843583,263.2934749720007,85
71,262.6924179644206,226.16610584977502,85
12,183.1061728872297,470.3917056270023,85
50,86.74694787573334,477.9436147997575,85
103,26.08481857075312,452.83052156716764,85
63,242.15261122454385,418.8135229356335,85
38,272.31102380406276,416.2574660363476,85
130,197.05191354959828,478.6860775283855,85
4,20.73292035315699,102.09619079789623,85
28,75.75409797730764,56.38978011084122,85
79,116.74798788191387,103.58014515808856,85
83,125.1138611820245,97.97365050488477,85
48,140.04939757196445,78.46860211706291,85
87,142.5151075276086,81.02500898050435,85
32,306.7735750458872,152.41498993223746,85
6,20.84071217116257,33.03435549818795,85
62,108.13709965422107,51.05684625322415,85
47,346.21670155371754,330.3386575627595,85
61,359.34613649703635,332.1352386272052,85
72,330.69144561645896,283.6956503760073,85
89,314.47243658056937,358.7538797236317,85
35,314.8926427707439,429.27052754886927,85
124,304.6772296892323,414.5735968131122,85
18,329.00733098417334,422.52690074219885,85
94,382.300768779436,292.1883839118096,85
110,387.7398726673236,247.44090916341727,85
129,323.3004970705799,458.4806412268203,85
43,73.99305398326273,13.150427112694041,85
55,31.24323582538563,5.725320665978861,85
123,125.89502421865784,38.37850492923067,85
66,220.83953396663014,65.98804263866454,85
115,210.82308835170295,76.30266470016018,85
135,215.83211035076917,76.55243217828617,85
8,264.79892871654715,106.86274876668233,85
29,358.4038009859862,121.54836787377337,85
65,275.0975635261114,96.39862914724063,85
91,310.0837086535713,71.72971224121937,85
100,371.73199133228513,105.8177744076934,85
128,253.7819300554646,98.6377131528125,85
15,1.7329893522156081,12.278854789261384,85
37,416.95381157242105,292.78775851763083,85
82,401.99063744669064,391.5388914875158,85
97,412.4357916667449,377.00140138355334,85
93,386.4369289488053,422.90530300439036,85
49,400.4358427129824,457.9668059493685,85
102,462.59211185260676,274.95483712317366,85
111,414.2250419898222,236.4184068862239,85
114,426.89532858038626,261.9277249183897,85
21,462.2444120020846,210.95931847357306,85
26,439.44117821986725,226.73573653761565,85
33,432.442744228031,179.1073594660007,85
78,448.3918969647114,235.94926744141014,85
109,384.95488799241076,192.15802061071025,85
120,458.1057750568522,230.59110639391866,85
125,436.7092805924257,222.6402047542163,85
24,235.1051790158819,54.41371654125338,85
104,253.94906700556425,27.44279320724613,85
136,266.39191757578413,46.36984553477591,85
118,316.54624100624636,67.88105858925947,85
3,417.00986281447075,75.35654048051765,85
27,421.27253474635546,125.48564357649217,85
52,438.57875799794357,149.3991148040027,85
57,388.23943546292656,105.14217709757328,85
69,410.2707103594643,88.69419050752441,85
77,386.9251012968439,46.438337388917226,85
90,338.72132172502853,44.0520647377271,85
106,383.3512479212219,68.9904276853685,85
131,383.5069470730447,53.63800791438189,85
7,486.58843967440947,314.9235563936231,85
17,496.96529563232536,264.1950245025662,85
99,473.81133651603426,313.44582800261185,85
116,462.35608113634913,336.5035659847928,85
119,462.57209713729475,323.1001724920248,85
23,459.249681639167,418.7469585584107,85
36,455.89777090587955,496.0571357101555,85
39,491.8919521741262,232.012219217337,85
13,451.7377354119976,152.33343118881766,85
14,458.7504846792784,163.12978980490738,85
19,498.4453676987026,187.49756302292292,85
40,486.51180521015976,133.26113357114983,85
56,474.0376383848948,53.3367457783665,85
86,486.16072171891415,101.0491004879901,85
22,487.3265351279505,475.58539740790735,85
88,491.9536317262738,480.7007996719175,85
20,493.3060559560867,4.479305681493795,85
34,474.85771953996357,1.103431159816315,85
