id,x,y,portee
0,131.4969061127685,496.6377494204122,85
48,211.30702559516524,499.1902679011832,85
65,175.72195238475675,462.26426620754853,85
82,143.13873363503708,459.14351228327297,85
95,82.89693701618894,464.3079467694755,85
107,62.911229149289426,452.0131697319054,85
83,248.3652188307215,436.68034212624224,85
101,215.36599234292552,451.1533884284768,85
58,224.52639297350595,400.1418577758302,85
63,179.09233039410805,415.3328382407852,85
75,179.0557835450966,381.8091801212371,85
40,10.483774504277621,441.00001291365254,85
73,42.95140208812032,433.5847369304925,85
88,23.055153418426954,417.43751505141233,85
108,7.878321907013818,483.2742452240681,85
34,26.062494755079825,385.93793976610476,85
39,21.37491496132815,392.76708014181185,85
91,13.178588553191762,396.01696067313407,85
4,311.16820848043227,448.07982044639215,85
17,192.97898295640275,375.8570312330866,85
71,200.83121642323238,369.5458048308748,85
105,290.08879580212454,391.02615186771635,85
36,142.25957963191465,343.4012598997526,85
103,106.0939172075654,364.5811431479425,85
62,6.718694346230681,383.49376870590334,85
89,9.55827061235337,373.4770442992197,85
33,50.42430377864926,322.2289655874211,85
3,340.06478403234394,383.36135073806224,85
21,352.4314015659988,466.62628464795847,85
23,352.9857562677341,408.86959782665315,85
64,199.6186842882442,294.2083261441069,85
14,332.76572781439876,333.011535455644,85
35,322.6553878145299,328.7642577371889,85
61,292.03379151376777,343.6289897976152,85
57,151.5727219913226,292.58833974348033,85
18,42.236945342167154,302.28333034991226,85
27,36.19701465952918,261.5659836990609,85
28,6.088076585812063,251.8249446250505,85
51,98.27947242053797,270.5205073712609,85
52,59.2609481714797,246.4449719453789,85
59,47.01369786918974,266.458426989151,85
80,34.45202405436398,291.67348914000814,85
100,21.933114451879455,288.87979660023234,85
53,367.24683392611064,317.26969567779685,85
44,401.28037848568573,455.43161170522507,85
99,429.64412014748956,378.1698773170114,85
6,261.65714353310744,241.66642834331316,85
22,196.6916080596073,248.36141815155327,85
24,170.0179656791427,242.60527058508242,85
37,197.55854828319113,253.67629011076986,85
77,258.39159199592655,269.39839485822415,85
98,207.1302449043776,226.68251904695487,85
42,329.3829975005343,253.4463903113775,85
50,344.88546275796426,277.70719421128047,85
55,414.1296568868986,324.9635378831937,85
68,119.35314374566008,250.0647380203243,85
114,29.1232121357185,235.9625520549214,85
94,61.10692138973606,179.39487258978815,85
113,404.2710037316809,265.6128475050505,85
16,439.71733291801627,496.9011560710193,85
41,449.7705762389627,447.20111529299777,85
85,454.7444254756371,405.4513222378093,85
5,493.80394959118644,330.92513802426623,85
11,469.964232999077,380.31543125740126,85
13,309.39825227214726,191.63572661257683,85
29,274.9731171922688,230.56985129225188,85
46,327.39005797281277,232.98527715950618,85
60,343.03095437209873,229.69802800504763,85
76,338.7879197958452,216.1792015707955,85
81,285.81689554285595,168.0174653849887,85
26,159.9841562945815,163.54036931204575,85
47,461.64448768092774,276.12431462307296,85
112,438.1001415949378,261.8771436873366,85
30,17.74269690877456,128.8465006870394,85
66,111.7810969412636,122.82060400278077,85
92,11.347809307072188,125.51603249830312,85
20,480.6644493478724,230.13936607563883,85
78,479.78797902528646,228.97872651978557,85
15,496.25375391175425,462.4808645837127,85
38,364.106916269283,166.2326872351183,85
70,390.81859880261766,170.0496759404226,85
74,337.2040203615545,145.04391993522958,85
87,274.98421146020706,124.71114240945452,85
102,292.5409631158114,120.606601299598,85
109,287.7509138365092,153.5151623609351,85
19,237.01089201853992,114.2917451012997,85
2,180.69112944407433,127.46461956685768,85
25,168.08764909390496,127.7740752174017,85
79,128.785391990705,122.35241222792381,85
90,201.42974295782867,102.6545652732454,85
110,195.74633500723294,89.92964293483685,85
56,472.00325908170623,191.91309183508054,85
43,27.3269277656078,92.18076043346768,85
1,118.26605812880464,72.7645778124263,85
32,470.62028335617555,155.21694746704912,85
93,499.2818186641386,170.0429643883621,85
54,437.3182718129814,106.34745567560688,85
49,325.868115254956,80.0500951352428,85
72,187.04005429441145,77.80763945904418,85
31,479.70140458806765,140.60699087902634,85
106,496.5019764867353,111.82550499643689,85
111,492.84451825998485,115.0965234561771,85
10,35.15243962108172,17.546882515388994,85
97,21.153479969156564,10.579684202721317,85
12,103.44465989933992,7.309122424165926,85
67,101.65780777341487,16.101733188983502,85
84,110.82434152467263,7.275014485593145,85
86,143.89662156581207,7.609729192592118,85
8,390.49860261849494,44.84222817701466,85
69,394.9270910432917,76.15716981781657,85
7,283.58170592546674,28.741872179322836,85
9,360.40239853363397,55.47168559881294,85
45,340.9475351330587,0.14892295888530027,85
96,356.19810843894686,1.6366796764864522,85
104,316.157251629161,26.48727322971639,85
