id,x,y,portee
0,464.4308797053927,496.63208777569685,85
6,467.37007442284795,459.41878934973465,85
26,423.3117865327671,438.8924597540962,85
46,404.278065890699,473.5483537458358,85
64,456.0258180138871,459.1973479476316,85
13,390.78837716005114,434.89468393966825,85
62,352.5544824068634,424.8534170279604,85
71,399.1438140588067,358.25328408606845,85
78,387.372131186002,414.89765514203185,85
79,360.91066048788434,435.8515712227321,85
103,363.389389381896,471.175131500769,85
111,383.5804576798451,380.89116202661484,85
119,418.37539412755535,355.3727582226699,85
125,375.00835039659125,480.4478670043951,85
58,339.6279139909326,419.08202146175955,85
96,329.37639151822236,454.93164049484784,85
60,352.65382176247954,386.2236231609664,85
106,344.7370904996356,386.15335678403403,85
21,308.6477511637796,373.23557571237484,85
27,268.72834457117864,418.78097973524837,85
55,272.7780913221782,440.24526592573136,85
73,280.0632884916968,422.375308014457,85
77,327.24192391456387,373.71306977737294,85
93,303.13621416974405,477.69178708179226,85
102,298.5590898791052,401.9991093883265,85
105,288.7169350989448,461.0518257438714,85
143,293.3677574356918,483.3131597171788,85
147,280.81191026124174,382.87782742449815,85
25,389.98880014493477,278.0648233544837,85
42,419.33212010704017,330.89774064897216,85
53,430.6729724705686,322.98041771434293,85
67,474.2605455484738,339.66210538493516,85
12,488.19125990362033,328.32628042864826,85
142,491.9570957342813,326.93923706876495,85
17,271.68482456126424,383.28214712281414,85
28,285.2662503815347,361.93027920192856,85
50,262.52626429022877,384.4747973766749,85
72,261.9761833784974,431.6002268781789,85
45,290.1767984698333,293.07627141538563,85
126,256.7751983771013,322.9377793533807,85
8,245.80400700485944,432.66490149347476,85
51,242.09247942915124,490.60161479065147,85
59,225.86013980879844,456.19562769904434,85
76,208.84949600119256,400.1943164235038,85
99,185.673256824534,414.6979214370213,85
141,229.67039719947863,456.18082340163323,85
61,219.8633674463757,494.0806300035334,85
22,355.6816801304317,255.76050903483792,85
29,422.9251584528655,214.6031927449552,85
82,403.56777096569056,228.76256815234132,85
4,207.14234766719613,282.23152665594785,85
104,209.76613685631906,297.95792015468794,85
32,186.0346217691825,293.8871885726755,85
110,203.38179903104177,316.380130008732,85
145,185.71986802281248,340.47166920036454,85
124,201.37556817300535,492.80187881666734,85
130,156.71289579896447,481.3378682760536,85
24,151.42872768114086,389.09863636245257,85
65,164.66776329691075,330.15492844781437,85
83,174.4141951631999,344.2049248212618,85
92,139.64105220400901,388.4289761549683,85
114,137.93570744309096,430.95551138018186,85
128,138.9619326630873,422.51323334195706,85
47,121.69604302877951,460.90405670246224,85
98,118.04545953844436,455.9416007238685,85
3,353.73931213841024,174.399829931887,85
5,299.3507035111177,199.2254831678245,85
31,369.03784966564245,183.66468275321895,85
37,349.0880894907248,194.91913953171675,85
1,429.7620820531682,173.5076940176954,85
66,463.39186332057244,144.56816151432045,85
137,430.61965709782606,149.7945737705631,85
35,187.59539996069773,240.17882096571714,85
52,219.0804867206307,211.13754205003949,85
131,198.95341196384348,205.87271953541224,85
44,130.72701698759764,323.55747987051836,85
38,118.24720081834023,274.4043349626999,85
11,103.57837774524225,474.18011543553035,85
18,112.45474269925299,468.5700504234529,85
139,107.7921220301487,479.37740797576186,85
84,99.56652355535111,395.7737995368583,85
118,85.3880221429656,341.8542236619445,85
69,52.77586383010685,423.64351580340644,85
80,390.91912655078164,111.76783838498878,85
81,281.09693003370853,194.1679530847419,85
89,367.6138912126421,94.0438667204948,85
34,268.4020868324879,177.2640557639703,85
56,253.39880547101518,201.96416041516025,85
9,479.15086676405747,137.44300086965495,85
16,457.56017564126637,117.46727118442924,85
107,437.44627918443905,107.15893023354184,85
49,476.9647713912396,102.38842974595808,85
33,153.27480024302974,187.42869778321642,85
100,202.34355940835624,190.62062064390844,85
112,177.34933920947532,172.77650404406137,85
127,140.89444868287737,193.4731271573781,85
149,154.9424418722703,189.1311695122982,85
115,130.34983686390984,156.49753509275888,85
68,68.87684725391874,307.68919866111094,85
87,72.73738292445786,333.0389188868707,85
40,48.76124251618463,254.6300685655658,85
43,41.33683818258371,258.349352436616,85
86,75.25320787965633,252.48464489211347,85
88,108.4753164044902,199.35073171287277,85
121,101.61127663648523,227.0015829095499,85
135,80.12401818986037,218.33075891267535,85
117,38.48196444035368,424.50480676683713,85
132,29.96417257298878,475.2522773982123,85
123,21.876539423200004,381.06877897059815,85
134,6.971231720758753,464.61813745068395,85
23,385.2573536954418,37.519512290565885,85
122,322.473456353224,77.58485006398736,85
19,288.67301336467756,109.24302648344208,85
30,298.2419041851653,99.82504199659658,85
36,344.1572122743238,20.281754309470156,85
41,328.8238543802422,44.90239376128579,85
109,326.4423484462161,34.043148105007916,85
140,301.4992415536238,46.95290104998245,85
75,468.3032507156687,31.3985246433085,85
2,123.03893104204539,157.91639682774476,85
15,94.42147792528166,192.2132359185147,85
39,96.79459216832326,144.50463462677754,85
97,120.59086994903446,130.03252668659016,85
113,110.53860643610491,176.4266417418337,85
146,170.91526418333785,100.51820517257431,85
91,56.35668443850639,137.17997923709552,85
116,52.07473766022114,168.12434720507923,85
138,126.97944889378809,93.7488704529249,85
74,0.3032700364444807,332.4452297728155,85
90,51.265123985492544,205.08908764909384,85
108,27.355376930635554,232.43318899604958,85
