id,x,y,portee
2,297.13212082614126,450.0429958117986,85
35,293.1195886226553,399.63804565152475,85
39,253.3131057772755,452.1384352257716,85
40,303.3773347811318,394.5853658144044,85
24,327.4177830586523,355.92474389974376,85
8,184.03869583536243,427.53526630500926,85
20,181.84514481057883,496.33008528527455,85
26,195.92755378251826,478.3753085896491,85
5,173.59596388791394,365.7211261746609,85
11,128.63709162344972,449.66759184141506,85
36,159.7439707265824,391.60921078087455,85
22,102.32790723264762,319.52097609049156,85
4,49.74753899744816,313.85988016949057,85
32,93.49381095173631,262.3356557481281,85
13,12.533832066293215,381.5880547048542,85
14,23.000414707289586,247.08725227472766,85
