id,x,y,portee
0,255.09327154252043,131.520571778659,85
14,189.92132734287486,163.23776983794082,85
41,240.99063091427843,171.91394120789295,85
47,327.64934074386474,106.33993762201527,85
57,245.08746485102606,160.29133880881048,85
74,233.4061526936698,128.38217616400806,85
1,210.80526839291426,207.1186501176191,85
20,178.2591553083761,191.992332860823,85
22,229.14344688014455,218.63047551277225,85
58,159.38731640321984,145.7901369173793,85
60,152.38818296924146,226.28855052489584,85
5,333.102302567812,47.50594289887411,85
7,335.92397104224085,180.0160065252559,85
18,383.13037354809126,117.38866179288232,85
64,401.1151866201414,114.89293560443586,85
68,305.63145765648585,47.31808967157547,85
34,238.65523160541773,261.6903343725987,85
59,263.1448741243947,261.98825365754453,85
69,140.47557702566598,249.60766140825908,85
75,205.90110753936224,286.86661797900854,85
46,294.6773017040299,258.1590441290649,85
70,363.52375555280895,14.31896072183142,85
19,343.81689275678497,248.66683304741548,85
21,349.8459608808738,251.03575994193395,85
37,382.3443014038835,203.67763934899807,85
44,411.6523975151907,198.5451135182016,85
49,345.7931413597038,202.6724142386338,85
11,430.54200070485837,91.83975422182117,85
40,463.74456247674533,58.60550614662618,85
13,227.9818593273949,322.0871095758868,85
31,421.50160531676187,265.53090926331043,85
72,391.0942695620464,294.01052598919154,85
54,478.8360083984621,182.69209011259508,85
43,475.9538843297122,39.63346997626971,85
24,216.0591493938032,372.14746714739914,85
8,437.1554488046223,361.7498371675006,85
6,142.6780738064977,394.14745543038936,85
9,183.05179667850607,413.9679073813157,85
29,149.18348990743473,381.09713762141484,85
38,170.8750581627891,403.0668199683641,85
42,213.7933198508043,418.05190629238155,85
56,181.45510423049748,414.92329547184556,85
12,466.5813931957397,341.5416598413064,85
17,498.5283222044707,343.45716976902804,85
28,467.579403683329,343.3442352157836,85
30,485.96303767392953,363.8720670629325,85
50,418.3356930979049,435.3542809189424,85
66,432.8054298556546,413.08262460773165,85
26,123.1501904377163,392.8556770810338,85
63,69.59965372426541,390.4765376081572,85
71,108.3886815014063,337.8291916212927,85
23,211.12085864021662,490.3769603579153,85
45,202.5952325873401,492.2622512765405,85
61,497.3413430505668,434.11567789677895,85
39,368.0073858408985,457.5230848679328,85
52,432.2535620354431,499.6833795573202,85
65,432.3274747679148,472.64971953695095,85
67,450.10599628992674,467.1562143278987,85
3,53.031350069104974,428.5734877144509,85
16,4.383936217127848,354.32295827087927,85
33,72.15758306313298,313.0914300372477,85
48,21.692136752026357,452.1451966741921,85
55,131.2791241351018,486.65606870958953,85
4,297.1020195200314,493.61665439616144,85
62,34.64154078568627,490.89383998361103,85
2,26.547480621896046,314.54379533370184,85
10,1.775436405093922,274.8453290023581,85
35,7.145223717323512,321.83788143369156,85
51,10.024682344885406,268.0033014478208,85
