id,x,y,portee
0,188.69738290547795,318.2534692658225,85
9,184.3704111899889,326.88497784452534,85
30,139.8170484995802,377.30112591605325,85
37,261.557075928126,302.9141445722632,85
38,254.16854812598376,324.09479700490016,85
42,168.08351073832173,303.6781101573124,85
60,193.88872077955222,321.74028065216777,85
76,221.755859513919,334.69909565781956,85
102,222.2113937960099,301.92794874896794,85
107,201.0992644444482,371.12093328784766,85
110,194.78649743043007,318.7087981612832,85
114,157.1656511001005,240.7642662521511,85
118,216.75493049337746,249.1016878047475,85
120,109.73520853502072,349.19859804876563,85
126,262.9437121722015,288.9601016649017,85
138,142.537304023283,321.71530976397725,85
142,189.64482254681081,303.4175689396137,85
167,146.43924278416853,379.07928721617805,85
90,235.04461511825608,391.4911231781422,85
103,170.4708012471861,408.46175490430085,85
144,205.09863933144806,402.01600979807847,85
12,158.3499819932297,446.1095597110782,85
39,98.7142052240086,329.147498452529,85
57,58.274980626740415,398.90702060771497,85
111,153.3619023237292,452.9907799366549,85
156,58.61878432266732,373.01544013683707,85
174,64.26620765128426,338.9989886649407,85
177,136.08693602242948,418.3805621739658,85
11,312.6749272755564,356.81286199507053,85
27,270.8128422550611,373.5704126235444,85
31,322.7352496739956,247.7073571915795,85
35,290.7957501732792,248.64103740693787,85
45,296.96911520343184,325.95813687856537,85
98,276.53074140508545,262.56075607310936,85
127,281.2566955461509,339.333036958274,85
130,239.1193868872522,228.10464076626553,85
162,312.9240169521823,337.52243674060645,85
86,231.82074700653493,399.9890533629575,85
185,310.7690867818596,379.39483586443265,85
190,325.73866059610543,359.4291924502484,85
28,153.2417659005742,226.46309399425678,85
132,156.10542695739193,235.92354843411744,85
136,113.26854052329027,259.1179046088202,85
33,219.5550232541908,410.2600399125346,85
109,229.31476648153043,447.80663757613206,85
148,248.73561503670032,417.5360388970224,85
49,97.55559603854729,253.93710279429777,85
133,148.68541271229674,190.60624869639676,85
194,109.00664158573747,201.37796526907803,85
62,225.7777675268481,186.4729698583068,85
100,241.43090511606752,214.39520197898665,85
173,213.52696473554067,166.30787163261252,85
95,35.75457183915515,351.2714512978086,85
152,51.80297916794663,358.962316770799,85
180,66.99241468971606,307.1261455665568,85
20,154.2190339550286,462.99939385252054,85
7,236.2746112921727,475.9125356908922,85
15,270.517532110967,467.31313516226317,85
16,310.8879767617329,394.9149246896566,85
25,225.29837497120175,454.10414523892325,85
75,282.6629494450546,443.86550578244476,85
101,223.60986146168565,465.13353499331777,85
157,257.54393709484435,456.4516573395032,85
163,239.41746985856315,475.89514943914,85
178,283.969760792405,411.3492230786425,85
87,52.1412836631463,263.35798617068656,85
105,66.60368388666204,259.54100614787666,85
186,18.99677214348622,307.09888490276137,85
92,8.013012374396112,463.8745213964185,85
182,71.52850750192485,430.17773746026074,85
172,7.310648067340997,303.1232017188607,85
56,334.023998315704,430.31487470192627,85
137,368.89524743341997,299.15659077485117,85
146,329.62693480724096,370.26858545071246,85
96,340.2298738410847,227.94537450407142,85
97,321.69687098812756,176.2896180678506,85
131,330.11293059388424,208.54897912020076,85
141,313.99535762321995,177.7319248408512,85
181,310.8489678370972,171.3380066735215,85
193,236.432024709125,149.34758815731243,85
21,391.0871222458852,317.81804362285226,85
195,324.7914047157486,449.6086443736657,85
154,42.65153243938924,237.37338901109328,85
94,243.43877017340432,486.8177700258659,85
67,282.19425922302855,470.105690868122,85
10,140.87077854552422,120.666307211734,85
68,97.9985821470325,141.26401331717682,85
113,112.54442230764239,139.7777585944553,85
125,75.84967495159472,143.6396347173909,85
6,215.70398986347377,112.14661660280278,85
91,228.1388581538336,129.2868714776042,85
122,257.83875953629024,137.65024314956747,85
3,192.93911063074904,86.79985596331346,85
51,175.47649992558962,93.98425963151547,85
58,302.2328150446513,494.643189647909,85
123,312.4447717219703,496.9080784939946,85
77,347.9915223317388,463.6347571817796,85
168,364.070012884565,454.442289305519,85
161,9.126219965394922,231.42367232595356,85
23,410.8774424618607,415.4284333114071,85
74,371.97251635603027,481.46296833698915,85
81,408.6129760444728,422.9336373136907,85
117,395.4549321774326,470.44857535950365,85
128,373.07492055021896,491.0467093270055,85
72,444.638435314337,336.12209028630025,85
99,443.6473423094184,277.8688226881877,85
166,401.1672547388351,308.37602200564294,85
5,408.0823389776901,188.3216367036008,85
22,322.00872727161624,157.34315612093934,85
73,389.66874168110655,194.08220399983,85
153,310.73690689671446,149.76885916430916,85
55,329.1955349887046,94.8503409973278,85
115,323.18167673934573,94.38065599434498,85
129,329.8716049017652,106.17531444525707,85
165,318.776110455115,88.18734893926161,85
139,191.57081062119923,81.15329309400371,85
149,454.878406261181,364.9371621048976,85
170,27.17217993500215,158.70649322115582,85
17,137.21099236465034,95.48564948030696,85
26,72.26153199344954,84.75471710808102,85
83,100.1097531249252,106.2614166806357,85
89,143.29149060638036,64.36885360397615,85
104,150.47639231614508,59.386680579914916,85
106,96.98349002399476,87.44489326822375,85
124,157.33154058476794,84.14519483596844,85
135,176.92500560269815,73.17208855182,85
145,122.19616091590684,89.27879122155925,85
151,91.65214130995214,65.37434504345357,85
164,149.47510916217172,83.34109496201265,85
66,20.188778654420425,93.78197818872547,85
69,10.147545736094443,146.0682708066312,85
59,243.22577819325542,45.671401771487375,85
65,284.1459466693467,63.74796598043048,85
169,281.8957638942879,68.00847584945724,85
155,212.9594857262137,13.333928747703006,85
48,122.53431406300408,34.28829756371088,85
134,420.66201438152785,421.4693317065876,85
188,428.3105985964561,441.4858934899176,85
8,427.91281698598505,410.8639671384121,85
112,421.75619154877825,408.34277485503395,85
14,477.7425269438621,394.80431954437097,85
32,482.5003790430975,446.56820827084056,85
36,468.20936856143504,430.9056350770014,85
50,474.05605016579216,365.4160944638026,85
78,451.5433347063063,482.17054044368786,85
80,476.98062928589155,407.26298262535306,85
150,451.12386971310383,384.83288305755684,85
176,471.1103548778159,374.13159695735936,85
183,479.41647949146545,397.4067665320891,85
192,468.8240879023633,370.58608337951193,85
34,468.8163894045645,481.71136929980224,85
19,491.54005796418045,373.5147417756298,85
46,477.98555719940737,301.54092734753067,85
53,484.7229108364223,314.0527675720538,85
147,498.29653183657535,349.605650661407,85
179,479.47340405462734,289.9736750339338,85
2,495.36852833309626,236.59716110433087,85
43,436.89783030488957,196.54874600975236,85
63,474.0090329251147,226.38622018969738,85
143,489.51318671392255,241.2883141668775,85
191,465.4388678405051,203.43798592065838,85
4,419.7283294938602,159.102967273967,85
18,485.232137551582,172.6302334165712,85
61,477.312686008099,148.7404499953018,85
70,405.57706210922544,117.55655838239548,85
71,362.1698031347301,82.87538886966345,85
84,330.983514176254,68.90636076049117,85
140,380.50947976733755,89.01801272743154,85
160,407.84270015260677,82.72742231522962,85
171,354.1688546296192,40.57967670658702,85
85,161.77329550969904,2.447766172921362,85
88,93.05984381107035,30.530816178869824,85
175,94.06248991900851,38.170057519141764,85
24,109.89891250936095,12.140126182727917,85
93,5.624604055325388,64.0139507275011,85
187,129.84362064745096,8.13142969464048,85
44,0.4970061026149941,29.145971128591853,85
64,275.77628846046093,13.729573185848498,85
121,257.82030265824943,10.328579941902616,85
40,495.4828855809121,468.2467518824583,85
41,492.48261597083217,475.0324921436206,85
47,496.87471640347235,205.64593633187022,85
158,460.17685678447657,119.8461415542168,85
184,497.3817702193841,136.14262950731126,85
54,493.22716202099633,111.05321452592854,85
82,460.7350045385073,70.43530738321341,85
116,494.11813953547204,66.83013588118503,85
13,428.38821576763627,63.17943499990519,85
52,451.8611808063644,49.64823103182469,85
159,455.1331233454825,64.80129281853492,85
189,428.1896598799457,59.49661234986486,85
1,407.77049127503795,23.90913133673228,85
29,373.94402438615566,8.126932585146795,85
79,392.81567959941515,10.349933086595042,85
108,383.30572330922087,7.447289802778256,85
119,430.80471932827675,8.7306838610276,85
