id,x,y,portee
0,30.124231325432792,13.191719410099335,85
7,84.89838001042416,35.276467543890746,85
41,101.62826960023847,3.1787646113356494,85
1,148.507168067463,9.281350053706227,85
12,60.09718473662401,105.40189879681272,85
13,227.59437501199986,36.333906120611104,85
33,200.6275448624969,32.486789880318724,85
24,68.78565839195261,166.9960952348924,85
28,26.82137625081976,161.05378798265863,85
51,86.23592116591061,174.91908722056687,85
47,303.98829473348957,69.63571975331828,85
14,86.6484934865362,191.7462191052224,85
16,118.62879466692006,188.995381482581,85
29,27.81347837610554,228.12938016424462,85
2,159.84711113576066,162.66183307745973,85
11,317.4840782793654,31.646043669515233,85
18,351.1281119795424,109.69657936577437,85
35,301.2705991234151,131.70996769689876,85
44,282.3720838185046,148.66902599416798,85
23,77.1756854880502,290.7918779116563,85
43,27.522025514285843,311.2076866688234,85
10,176.27131508198158,114.37538713463007,85
15,200.5184736173527,224.0649152547577,85
26,397.64256537549124,26.749138051953338,85
34,399.5181346559778,167.37892094897344,85
49,406.1454017512401,156.0118709508903,85
31,353.1059246726475,198.48242423055746,85
39,33.972426856938355,353.652772939284,85
32,193.23319270350365,288.78287260967477,85
3,367.0974891760691,198.62231215801447,85
19,417.5119232622858,207.7414059426319,85
20,339.57404314789557,220.88114274347208,85
25,409.12514044618763,250.94720260005093,85
40,450.03780759396153,162.51337239381036,85
45,465.5330933754275,138.14629919261162,85
42,485.3186041089712,185.48337548814098,85
36,346.4319794610868,257.2787571528193,85
50,12.422536736226398,416.5250830444605,85
37,457.76991859747164,253.6252503861224,85
30,358.9872819706379,306.16570742909227,85
48,298.5361121391264,305.88201217702704,85
27,74.31066983116463,462.1017407010077,85
38,86.9369007268075,437.3013258803526,85
4,286.01937527897326,321.25152465620994,85
5,373.20863453208335,382.925815672471,85
17,142.86415199077362,416.93151441148296,85
8,448.6394255469168,366.67000638459854,85
9,333.25416039754515,411.49453888242186,85
46,415.72411452808063,386.7699644694149,85
22,218.38369035241934,429.75206988553396,85
6,274.0095876521728,416.0356026908021,85
21,245.7711997250031,499.7360670518369,85
52,220.69309253527348,470.57110128785564,85
