id,x,y,portee
0,127.02403101489024,431.5129512006827,85
27,52.07841815037773,451.99051806614364,85
33,184.18758141131968,467.03892643628427,85
42,172.02576249573985,362.15712833539544,85
46,81.34201522198047,498.60735751534145,85
53,207.07822628866546,431.92530498819434,85
90,103.23171352351812,473.3380215791251,85
18,36.75364305425893,466.0786105369337,85
2,242.0136114131076,495.09002526609623,85
39,218.94508606663283,379.40602054879355,85
63,188.0083155518752,319.3172021601807,85
3,262.309855466193,412.38800478970643,85
15,282.715960087012,409.9405412071609,85
21,260.848930132642,385.5557815847559,85
75,248.95251530636486,401.7320319309227,85
91,287.8327832416238,432.476060301817,85
25,296.1149354365918,483.8683992765966,85
69,314.7820511773922,461.9111278540614,85
56,290.7840431771934,412.5035316839192,85
70,283.1439161611975,328.7364366670265,85
85,270.1350711152522,319.9761075978795,85
30,221.55150779969622,292.33142020142543,85
43,257.8100679628279,290.72758660999864,85
57,187.53619877119104,239.63295868924968,85
62,129.2811953415366,273.1916363836591,85
51,299.2541251316608,426.95870366926505,85
52,315.19172056955836,397.1868486439633,85
73,311.83745804453036,376.9037992222653,85
41,340.38002471095746,361.7111731907893,85
48,351.34591673496703,436.5507710870198,85
23,389.7974124473387,483.80247617820066,85
6,324.53990273902986,260.4784097770925,85
87,340.7953728276784,314.75190045930094,85
100,282.3857279738918,283.4355385612065,85
1,326.1922080953127,255.11988844897,85
37,292.25148948133995,229.42203592898625,85
49,273.4073286566512,210.75170475541415,85
17,210.18048880996642,193.74628138640122,85
19,239.35073969426463,178.62544796648893,85
31,151.07979278002753,194.87366042912763,85
45,169.14377845479444,190.29698418458113,85
97,188.77946438713678,181.53378758096062,85
11,97.41720781526503,205.98343004640913,85
76,85.08563853986905,316.8707175233822,85
93,95.2471233936351,272.0908901951689,85
95,115.76272715435165,190.67079146318872,85
20,401.5506586595312,363.02277042612866,85
94,384.51578312384447,325.875342443419,85
9,417.56960986922024,463.53605510209445,85
55,423.0180178789751,401.5353584538706,85
77,461.62757876080144,490.6048281211864,85
10,345.0662418261005,247.21618156081564,85
13,380.02015235167835,279.75187701737184,85
26,350.2038091048215,242.63653131269774,85
99,394.87650712159075,209.3095693801978,85
24,258.3296288597859,162.47804925634966,85
12,251.31854824653766,145.8224583772796,85
36,254.3536849840932,132.30498588201527,85
89,219.36023333152994,151.98459716206509,85
8,211.13326533017852,128.98240802879556,85
79,160.49956506063918,133.4760488434466,85
44,89.75652814938861,164.1847365734433,85
81,150.87129871755033,108.99943424653208,85
5,200.48828737623148,102.85545664062361,85
14,65.24364370235597,353.78361751144314,85
34,14.114567567205526,318.8791130425404,85
66,43.564162766238645,356.3757133071829,85
68,479.60575026361215,373.42864287411686,85
22,481.8178286247318,398.32874115059303,85
88,490.31362253060985,357.98581865229534,85
35,340.2430530155806,157.44614220269509,85
40,391.58030820422505,145.96564010763996,85
74,441.9883787697406,209.98562386623703,85
82,435.0696525001887,173.89886407981575,85
83,468.70509543093675,184.7623506739698,85
84,456.58594259015996,191.0128726006678,85
38,294.3277340374907,96.95848434112614,85
67,269.7157015357916,89.32882057665454,85
72,217.23509169762585,91.50058010135508,85
32,277.13273230640243,69.87126986438203,85
78,38.13721524249386,125.85894077073489,85
71,120.72223865704373,37.48471231521594,85
80,97.70890422231554,44.012614294415165,85
92,177.55431186132702,28.33603899062448,85
98,478.21515882864367,282.79979365911316,85
29,359.3085479817954,93.73453274718885,85
58,373.47508095909893,93.6747103087543,85
28,415.299552827977,105.06857095732525,85
47,488.8053258119871,267.5723067282363,85
64,479.5282928918466,269.000433683353,85
4,337.81614355725975,58.51878064154303,85
54,256.04751616679573,25.711377624519084,85
61,272.715334896621,46.99729296495264,85
86,322.24457033193505,62.393553236052334,85
96,137.63752241246019,3.023605604280555,85
60,401.1377785416798,9.36116610772425,85
50,422.63386150288244,17.436881891232048,85
65,483.38890766096904,18.86129653134272,85
