id,x,y,portee
0,139.23929643923583,341.5108628694846,85
6,130.87042407176597,312.14113267407737,85
9,163.1188204612586,402.4985913086038,85
24,64.7378624732609,323.45098826902006,85
38,95.90429264642152,384.1667541911191,85
41,113.84099702334888,326.94434088778735,85
56,186.16313187496104,387.37860741473816,85
58,111.55322194915607,320.9243362168868,85
31,95.74054841151508,446.64159254900244,85
53,144.11283230194593,452.92672766943434,85
51,52.78718924222336,251.398096968991,85
52,7.279681792862203,385.82257277076206,85
16,238.39485060446225,324.21358577353624,85
22,97.94449599588812,483.75847444363205,85
34,101.33038435374108,480.04387149909564,85
55,52.22080414171643,462.0224948439328,85
62,143.28000415013963,495.5721607414105,85
8,27.19948535404687,237.66185507740988,85
17,48.774559748287984,226.55439373906339,85
57,73.41852067951842,182.92028958605306,85
13,287.3751025142393,368.5847763822937,85
28,279.3766808403475,361.6226603302998,85
36,270.5141852770611,311.26119048091874,85
19,29.00366441347163,133.11049845085597,85
30,145.15478787439056,209.48899485305856,85
26,324.5588395350765,401.4347761496062,85
49,299.07492950293096,248.2599484828038,85
40,18.540746136174125,56.49986136672142,85
65,45.23253485741519,80.91508727285068,85
61,208.1128847918547,235.16867383580032,85
46,357.6702768601677,459.5510043895772,85
48,302.95027316687725,472.8255341567965,85
10,44.183523107229895,24.7119057405073,85
27,422.6983234452466,420.1988768849584,85
50,426.84099634824327,489.6940234769615,85
44,258.82912520760897,467.75028743986064,85
14,120.27097586217633,2.3377052431529655,85
12,466.37448943704317,373.51734045073835,85
42,451.82558376325943,460.15275080877853,85
32,481.38851962872576,492.69443425109324,85
7,417.2561002114587,313.87858719186227,85
2,397.78835898738834,316.208134257344,85
18,407.121495687088,287.2734095719737,85
29,443.6151547527828,252.23247753562595,85
35,489.8567658378668,281.98992917670006,85
3,424.16799349196305,194.7002119366772,85
59,431.7048578178571,183.0691839133478,85
