id,x,y,portee
0,221.07411565607282,402.6425761351266,85
27,233.7571971342976,391.23653340087424,85
44,216.65923427285855,381.898107432353,85
69,232.72606603901414,325.04839126904466,85
80,230.1215403606877,455.6555505493116,85
91,266.2829805875112,336.4450006967845,85
98,224.15317578519355,439.7618095040183,85
104,186.00736293049803,375.24056676312955,85
109,178.3605076303057,365.0519162988576,85
21,282.45794579680603,328.523381965217,85
60,308.55885603204945,367.42843105568153,85
101,149.17904052864873,346.8611986275741,85
31,277.6035032157384,299.66898922481744,85
68,198.5174343976669,289.676347953182,85
18,263.67934441030167,488.3014436935493,85
23,168.15375570065228,470.25946902138594,85
51,150.11265817250253,471.86090940065685,85
73,303.86244672663906,496.7969023228783,85
99,270.4201229116982,496.2912874239732,85
105,301.1363531610721,470.1745669526334,85
43,324.9191969999628,326.57299566563205,85
65,333.64843235918227,383.5816588682258,85
83,346.4258755222932,317.7824962093762,85
78,125.99420008291106,309.9421713448799,85
6,342.04592819247137,281.08726909999956,85
41,375.3794133697364,398.4504626217165,85
64,364.0972320677213,419.7320328885886,85
112,82.97611163790496,394.1975869828384,85
20,170.19564208442205,231.0875608752966,85
32,207.6450710002719,225.12424263947418,85
40,181.88457049686048,210.32444039432747,85
46,165.45827566126792,261.23788844019776,85
12,315.1687621536875,461.652112176559,85
19,317.890941299292,482.69170584427104,85
37,315.6678910409726,471.6676658200988,85
95,86.3805590853971,450.3066815601249,85
66,94.1706405037282,422.85886991857444,85
90,86.43171559449775,422.67121055790096,85
29,373.76831486476596,438.29477558875953,85
58,382.1845385841803,445.0060378375963,85
13,389.7797670569983,301.71446208580227,85
92,388.66940909161286,312.74878629528877,85
97,360.66996714134103,257.1278964528676,85
76,414.54942200871955,358.30370396294006,85
52,74.31928854338499,284.2060804030259,85
54,78.12480493241868,297.33822760361136,85
108,76.02267226391041,274.04447551596195,85
3,311.33230185499497,219.0687243013826,85
35,331.637933149227,223.85141428363997,85
30,401.0726620906,448.52635085741747,85
8,52.17228996364764,447.50652877393514,85
79,31.12161591619511,386.8905031455961,85
82,11.993416181894256,355.15338311525227,85
106,18.148475933589815,423.77352085321354,85
9,209.90939614687477,178.12514065603324,85
17,211.42539936965355,158.04273172799432,85
100,211.19712522540667,189.49189214695272,85
113,180.33028719951682,166.22571630362182,85
26,134.9437204291547,150.1439673721632,85
38,33.39278468779205,484.8768234793082,85
2,457.06020589842956,449.22337226755013,85
114,430.613406987889,499.7203336439319,85
70,460.97048307768944,427.6460355080578,85
96,461.5028450638463,425.9727922126178,85
28,442.5599762885696,278.8001098115824,85
93,440.9470399907178,318.6464101768178,85
110,454.6868131587969,264.2401781044253,85
86,373.0335910351872,176.7236719029815,85
5,69.03660974232501,206.3164017368777,85
22,38.830568211783934,270.9179968815804,85
25,18.93879065113363,270.7782800056145,85
47,18.531659801201307,283.59159666186537,85
63,60.94885385607679,228.70527563770293,85
94,84.81611091325037,214.31008742973845,85
87,301.39457304395705,189.24861656398008,85
74,470.3916540189381,448.1866599305335,85
14,211.09069347163552,117.42245222186298,85
33,201.20342492897026,109.20049849047386,85
42,244.14717812442248,127.96115738384978,85
53,252.9356433375678,151.66556091829514,85
71,234.6681924053484,102.92137396009798,85
89,240.3699050631254,138.0399423524407,85
103,215.86632536270096,100.78217162429482,85
72,145.97221329516879,108.17912220957476,85
117,189.1711657802541,82.30062505200264,85
24,75.40806229595603,159.5156369634942,85
39,111.58807612474052,76.071016168077,85
49,96.79752538091357,131.4696271997471,85
116,497.38664286255255,217.24306844378611,85
15,476.98375293544217,193.50540002685108,85
75,448.64918235631666,192.0333640580364,85
61,439.6244342394323,125.96940884134527,85
88,390.9182524986434,153.09726143281281,85
85,21.131816772434973,191.04055070942727,85
59,301.8482796609706,128.54316532274046,85
1,254.66405078831667,65.94572716833008,85
102,247.3000621555476,65.8414556986151,85
48,110.49780062202996,67.19737453560687,85
55,149.9725427229235,34.2194660072479,85
84,27.599920235810703,102.37949607343272,85
4,117.86616073407752,1.7154349214020814,85
10,117.78172269153303,19.396510637281594,85
45,104.45501591141954,3.8756964262225413,85
62,66.07417204641597,71.41923417778689,85
67,73.22762025240797,13.27925999469154,85
77,482.4856402877664,135.56829921028591,85
16,452.961593051469,143.74399098480018,85
57,474.50382649944936,124.54217295818442,85
36,414.92058155365635,86.57984188364904,85
115,420.3438719036546,58.81311664808075,85
50,312.20885185347055,38.6147149715812,85
56,296.96556834698214,18.95539841464611,85
81,297.83215251950406,3.7471044537224496,85
107,279.96161906590186,7.782884724923833,85
11,19.216227847417443,94.93749447952115,85
7,49.3132524000765,4.44279115396784,85
34,20.162624002497854,1.2078761407110505,85
111,415.23171249966805,14.443907847336401,85
