id,x,y,portee
0,297.2403927585292,370.2183800056132,85
4,342.0520288097278,343.07765858306396,85
15,355.56086131717944,277.2827917203974,85
21,392.1951729556977,291.5354413665171,85
27,357.6270572533472,280.32673658583167,85
34,316.6385438606552,245.44227657403655,85
1,436.2845555784607,321.92887535602244,85
7,446.63375450218365,263.0789767380681,85
26,446.1696484451956,313.7126177237904,85
5,238.51477105913403,230.99000994176373,85
3,475.83060885767696,390.8117743988482,85
8,444.3152090131084,374.8696156596773,85
16,459.94197379099194,398.7358815954476,85
24,415.2808809970606,402.4208717576434,85
9,209.9161213868569,293.12995614006337,85
12,235.7644937527259,285.0198339166606,85
23,198.70529702840184,216.25217129913986,85
17,444.8392084324859,433.3170762557961,85
10,363.6131356148596,469.19367405753144,85
25,415.6258141967009,478.591371535384,85
6,153.1906597723468,311.0079868816712,85
19,160.68734584548005,266.48731427549296,85
37,184.7311960247875,301.4597019438411,85
