id,x,y,portee
0,323.41120550957174,150.57070965755898,85
8,366.2903390175089,79.47772017978872,85
23,247.89275680746286,189.2756314237456,85
62,284.6107962957277,191.92185203943225,85
64,294.99319626717624,181.25814885859782,85
87,290.46116103284277,138.47921027733673,85
91,285.8068062714113,187.56696949507185,85
5,377.81227669816013,42.55488533956237,85
19,332.3125028180818,54.323582781364735,85
84,359.3601873378485,61.021858749944535,85
111,346.9698487624692,53.27934061051104,85
20,228.896605597042,179.72207588384464,85
28,223.11415346684228,161.931517465841,85
47,216.69212242334507,179.30068232550767,85
50,224.82233455846074,138.9670552365433,85
66,281.2547370022995,248.36557489206757,85
95,191.70694228863854,191.85276108835674,85
118,226.94448505387805,211.60463779282506,85
17,326.54219973589636,236.6544374709001,85
21,276.63915425340934,56.953896455971766,85
97,242.04775371066268,74.64585786053397,85
77,256.0857414975945,57.11297235905533,85
82,277.570849907377,38.26004772565178,85
30,183.63109420086406,128.38531299546656,85
86,157.15132539896237,147.7262338461368,85
94,175.87789012401845,120.07530261480271,85
96,167.18582624129053,155.01110464747313,85
59,167.1570764611402,240.77707596204823,85
90,219.76512693808814,67.16014808746851,85
125,222.10838225732982,73.19563664418321,85
1,296.4022560490223,280.23521743792725,85
22,234.32836436508742,281.1160691756303,85
75,360.92838524520903,265.94909775614497,85
78,293.9613666862746,306.3764432235112,85
102,356.36233987604913,262.6452379244937,85
106,285.4113863907975,298.6839555310893,85
2,150.11660022065453,234.5280402759331,85
7,179.9463908458744,273.84386998267036,85
57,126.77639816594233,242.8138783322279,85
103,123.05829684781206,235.8506559492281,85
18,235.25459276316252,14.097792759582505,85
92,229.72952941876008,7.2321471041054135,85
46,126.00823623551527,96.67426099972992,85
85,143.23065604017398,92.0260906746509,85
101,117.33516599433463,143.6999593904195,85
79,80.86652513424953,127.07773162285596,85
80,79.21187484622332,122.09255530918323,85
81,89.17972185865258,189.60185116403972,85
36,110.3578278247479,243.62726255086076,85
38,83.1945169650637,242.79684473357793,85
88,167.4376565269438,305.37123360591534,85
129,190.63389964410877,304.138252344979,85
132,146.01674900898837,271.6357362311603,85
42,167.24671753377064,26.063733718587333,85
34,290.62526596939955,356.28933857779066,85
9,232.33047250947152,357.220218188662,85
10,191.14261502431222,335.6663299158622,85
65,179.5661926476544,336.1979598319079,85
122,202.44589181246397,327.3368025814463,85
131,219.1656145816333,346.88524666688306,85
135,216.71604185818188,356.5946447612007,85
12,421.64058951815207,250.98150658816505,85
16,420.3475138776732,205.27430532635677,85
26,414.0265757145958,221.24748533384653,85
74,358.652326211053,340.4412992017482,85
37,250.740332644868,365.6624474819519,85
98,302.7664636150951,390.54615702455624,85
134,327.9357842237196,362.2260999167391,85
14,77.90407112939174,273.0988835410061,85
31,153.2025964700191,336.1512600768887,85
35,142.82490827816602,328.2062240819298,85
29,53.68734602581055,229.66703017881272,85
117,53.07104044523042,249.46411039476658,85
124,41.99851348177891,234.68459337613072,85
109,91.63377575293308,65.4591544316771,85
126,69.96210408476206,78.09656316063163,85
24,33.91079057289542,143.30074143476273,85
123,10.113691597399333,108.67630928805477,85
127,28.06001347975473,133.16173286246018,85
27,30.308351064352756,296.1675782029805,85
33,19.690844367875048,284.89807885879316,85
41,5.09792716528501,238.31605140024308,85
67,3.1671608826650544,256.32130587649306,85
49,176.18918672639157,373.92921089115816,85
55,179.3101775612831,386.2951315627788,85
61,222.69482649790152,369.811323233837,85
25,84.88125485137304,11.012050404699547,85
13,323.2118534090033,409.61700321198,85
136,367.9217758751348,374.6953831437849,85
63,172.56721411023045,391.07412254799476,85
45,167.07270686448516,416.56705057152675,85
4,116.86046598692707,387.3842277100365,85
3,455.06770639316693,185.902355211173,85
52,469.0444188893558,318.0460572248713,85
53,466.3560449393759,217.95668971921467,85
70,415.3909493939878,182.21595850625866,85
32,471.90236459314286,164.09515132879403,85
104,437.27786944891983,133.39334420526689,85
133,415.61471953260656,165.67706603809535,85
51,277.44089526977075,445.1669245729544,85
72,263.3024736633766,445.2195578758838,85
93,318.86761245216627,441.0013759961003,85
115,319.35672798528117,445.69728419810394,85
6,29.086100027594377,326.3230075911528,85
40,63.76905787793991,354.5728298482454,85
108,72.5728983588193,343.43720283911966,85
71,95.36777768018956,368.9848027021898,85
76,34.05714889556055,5.531791773773387,85
100,50.30693218124227,36.712895762489985,85
105,68.05354086054382,11.019985798543964,85
112,79.33370402219353,22.879082581751366,85
116,32.02743150106679,36.84005277792313,85
60,14.644722279363808,21.255602327328205,85
121,10.31734242776816,353.33796221495396,85
11,145.32685715395004,433.8669351623299,85
128,4.59734540158413,19.40127092245636,85
39,362.9515989885982,467.72908072784287,85
56,401.62664699371345,416.9260339369077,85
68,379.6670657028233,471.5305437914491,85
89,365.21080785489255,479.0678722610605,85
120,443.3483181973764,404.51268729727235,85
99,112.61453293579271,439.25154596718437,85
114,176.9974590840638,489.32385939043246,85
119,151.02605550958177,495.2213409999519,85
137,161.09843741130697,491.13354377042714,85
44,83.31869905907624,441.79645305300147,85
107,499.41272102212673,160.05664624754672,85
58,482.89936906891154,382.6092833099023,85
130,496.23422823471407,359.59662950989537,85
113,493.69950856134034,83.04037791080859,85
48,461.46730973725886,60.07242159826798,85
110,280.86486503839274,483.38583513026947,85
15,5.528119919551822,403.02022319491135,85
43,4.370117032080623,388.5149898778773,85
54,427.40415465530856,464.30437067535746,85
69,441.04467647923565,454.8642299598214,85
83,434.28335179156096,478.02776501911006,85
73,6.435966604597276,463.16410828199037,85
