id,x,y,portee
1,211.6049433906597,146.22224177263993,85
14,211.01389990658785,169.82867254179618,85
25,230.8868607270173,137.35668490805153,85
27,141.42043264919602,142.09397833781196,85
30,161.2307402564171,206.82105263422935,85
36,247.96805913722193,216.06688551527054,85
44,148.00486433797434,124.8344865623195,85
46,251.69112238199938,162.38690647498493,85
48,229.74041937751971,96.2822982902205,85
15,314.97041478283205,130.6459791018652,85
26,85.87384787729357,205.07687535081192,85
42,131.52669662148574,217.3913648873017,85
47,202.49573481359212,257.73898316771675,85
2,326.57833234752474,225.22748282213396,85
8,276.9091747800744,278.89638113588285,85
40,262.54749515603135,253.71585890815106,85
22,366.33253381714866,93.95608337310397,85
35,366.7600144897337,192.49008798068402,85
39,55.424792320139524,218.9695059087286,85
19,358.14199681674825,221.51227549487817,85
38,421.2471747606979,142.704802575431,85
17,427.4855220696027,170.19852046880683,85
18,424.5018575076646,169.36444918205606,85
28,444.5724655691796,150.5294104237877,85
31,455.60787582505077,84.58658704617223,85
49,415.48436564394956,12.195565293911804,85
45,417.0338445378673,6.564607245959864,85
