id,x,y,portee
0,262.92258233656526,269.26188808146185,85
4,322.6676429709209,237.12319068675885,85
8,324.48807307286893,318.47028653787186,85
10,193.28919918823374,285.3662111183123,85
11,297.0235911886046,320.25378447850585,85
12,260.81850345201144,272.6616896966517,85
13,257.41594899232405,229.13884045538308,85
44,227.7770529676403,307.8703505698942,85
49,279.589755257937,218.79978914248284,85
74,215.14393681591497,277.58597531933304,85
77,253.00193855230157,198.35419591306115,85
81,218.9254739779136,231.9905038949551,85
82,203.100993274398,225.18713590410826,85
84,265.8101935413402,336.9390175465323,85
87,289.9791526983101,213.86123859243372,85
91,330.80484384409795,292.4913905494923,85
98,293.46738816797273,289.2313583315665,85
110,243.54497346849362,338.8257731593272,85
117,211.8503245277425,236.46254246790977,85
5,372.0904470367397,298.9733463653013,85
25,392.9994205528234,246.3674943634942,85
73,367.59387534111073,301.1685998462674,85
88,334.13305707771696,173.4481509357963,85
111,358.1266181926319,196.37651720966997,85
27,372.1640373418871,309.7782963825343,85
35,358.96513285913386,353.9055789131321,85
36,385.7414881882032,364.72118059365744,85
38,407.6365318872403,325.89685085412543,85
41,321.3768041766172,392.2458257793775,85
43,287.51003737932365,378.48042764095777,85
51,339.4958001044631,325.4947162526919,85
92,407.1898391274364,304.51549697550666,85
103,330.4947812033502,400.16593338747754,85
112,393.01008322453515,314.5710915574622,85
119,303.2503688586826,383.83926079720004,85
20,202.84225391184063,201.10038649314242,85
68,152.8683745219907,302.5288345710558,85
71,181.42960971580558,223.08053389765064,85
2,250.47030111574458,148.97611101111664,85
64,249.77610208282724,132.91508917358465,85
89,209.07511415595704,131.61487151041956,85
9,176.51036854171454,158.10961701492903,85
18,295.7796813994715,412.4654587411949,85
72,296.0418970953376,408.77337554362765,85
67,432.0356031543975,285.4779416642814,85
97,449.3855263041596,193.39022973583087,85
100,477.1705826493115,250.4821317511588,85
106,414.27036385814216,171.4918272572164,85
108,408.9435129324374,164.99509673989155,85
116,451.833036198379,241.57295408947087,85
19,317.9776100102078,125.82725426707775,85
26,380.2148947069723,125.06233265399352,85
23,382.7135915622961,397.8884661265641,85
16,423.5738486915033,415.9150663722181,85
30,466.624491331862,361.1587197682274,85
1,473.01851191147273,315.3773595132993,85
42,330.4075572798788,463.5217984972696,85
45,328.0521791397031,448.4781515977157,85
66,333.8836394077944,446.066976629325,85
79,265.7609343395747,434.3657128698787,85
83,318.27311436473906,438.47428730217587,85
113,360.9250938149804,457.2744106388645,85
60,252.348229344311,445.5333681786369,85
93,485.519506093728,279.2745306052666,85
105,349.6260833424637,476.77598865039084,85
95,174.1858270969802,122.84331417148653,85
3,81.31788679534091,290.89289173969837,85
15,121.01106115585158,367.0067914290133,85
22,138.24335242717882,378.11049712592376,85
101,96.23376458562439,328.930884657852,85
115,134.92109934448732,356.1216542543548,85
70,116.79303600858788,197.51896129908124,85
14,215.96227326605384,105.88995027674669,85
21,293.3399536990134,84.83323795466585,85
34,239.12044350878188,88.66090690431876,85
31,115.61596330580743,113.86075533564166,85
57,101.16203389283301,137.74076794766648,85
99,106.7314174218864,162.30749450577443,85
107,97.93050103423312,150.8144352635578,85
56,265.37477177335353,474.67867839938833,85
32,481.9699553095398,249.82145540892427,85
33,479.2810054485525,217.63479104148652,85
6,463.67903206778664,169.45339698709216,85
52,476.2877240318413,206.46053831392814,85
54,479.499537217349,163.96634554689936,85
58,479.15341866970965,146.73639669343046,85
90,490.5764391269529,167.53428012649363,85
39,428.6694759267761,62.13212007592212,85
55,433.9569641271766,460.983973015185,85
80,426.01691264954275,452.42793467568697,85
78,486.86001719951423,383.25527112546735,85
94,426.4822569719373,482.4073893818786,85
96,458.4482601976112,485.6398278551921,85
75,198.89477132677098,440.31768111999787,85
114,200.60765124863377,422.85484491024533,85
53,114.98474123823365,79.55015241950697,85
47,98.29375265473811,368.4094115412157,85
121,16.361114864910874,316.04469344071316,85
61,108.00216582172584,389.1654719919912,85
65,39.16035596738604,380.1423512119366,85
76,49.1889698846244,407.40333824454234,85
109,138.71957856786065,437.3531329502882,85
46,37.14069246811591,382.9689426549077,85
69,61.92326552009631,157.64783982870927,85
120,49.272317223968074,197.52096256388347,85
17,204.92732758697446,36.03016890302485,85
102,245.4521846492178,46.864016103955684,85
40,346.1834409214165,31.97848373737472,85
85,218.82521848820434,16.417266994069035,85
7,74.6409484124979,104.6903631612664,85
24,361.92934791256397,22.89020083858373,85
63,370.31604472962334,32.853313127421956,85
104,390.67424324144235,6.751982892133912,85
59,474.62165236392315,491.7897798119576,85
62,496.4547045251806,483.18026743799896,85
50,62.21310599547708,442.5232526808423,85
86,25.196535649974983,425.37351667573614,85
28,48.040522268470994,489.36023487601386,85
29,78.67376327860737,489.9714801452652,85
37,344.92323992489474,9.960084363886956,85
118,361.1931715297325,3.0802196908811807,85
